-70,-63.3333299999999966,0.302224412873380532,0.866125302123204488,-0.39810471648214385,-0.422274340573824014,0.0656718482001265869,-0.177695873370209839
-70,-53.3333299999999966,0.149805037724127232,0.86809573043358923,-0.473252843071698903,-0.516321103470208653,0.0797657145120779926,-0.0171224035921332257
-70,-43.3333399999999997,-0.0286963721871210803,0.863956153941377591,-0.502748726791148459,-0.513804500934221253,0.0729697592182248361,0.154723410668619527
-70,-33.3333399999999997,-0.206697908611485265,0.863703346744237765,-0.459665643047684314,-0.478150325841359303,0.0507496784005279783,0.310367636980951711
-70,-23.3333300000000001,-0.343958600718111629,0.865775520696639433,-0.363490342037448844,-0.384411066770613874,0.0495836532243745035,0.481855459580014189
-65,-70,0.496513659614847891,0.765949690146778828,-0.408405751648926452,-0.474707405759994649,0.0699070680092813562,-0.44601089348998485
-65,-66.6666599999999931,0.441498057403712341,0.768303926707073592,-0.463452847132521051,-0.536781411978192513,0.0676668286233235716,-0.399176014656741518
-65,-63.3333299999999966,0.37198315409725452,0.767952143330657866,-0.521419254172404867,-0.581813421644726492,0.0553682631780164636,-0.333521660176298196
-65,-60,0.325407481208745075,0.763700309639730568,-0.557558793518279749,-0.620956429076293004,0.0818773721413665473,-0.250258976616193507
-65,-56.6666700000000034,0.25311601704081016,0.775861338589464045,-0.577902643357478873,-0.698858754618360889,0.0876623581383208644,-0.188402858449366467
-65,-53.3333299999999966,0.190650904210972139,0.763958126464955867,-0.616457795580275913,-0.693316090643881777,0.0980262892879924658,-0.0929396297480105799
-65,-50,0.112072269082240411,0.777841753185669171,-0.618386621381642132,-0.755193445707948885,0.0964011328346249113,-0.0156074154091373849
-65,-46.6666700000000034,0.0421517949826880275,0.763111183197389353,-0.644891113490345558,-0.72459499820299178,0.0984172644565586563,0.0690974559652203918
-65,-43.3333399999999997,-0.044787364624235812,0.762695880967041884,-0.645204684674501983,-0.721812341314619577,0.079048163128498633,0.143547905241222101
-65,-40,-0.109265129029434249,0.759790938721532139,-0.640920323452793927,-0.712752789177494406,0.0975607941303529846,0.237166504584220034
-65,-36.6666700000000034,-0.187002952138181661,0.767592319412073509,-0.613051324989350443,-0.70414878327122099,0.0827637819944859604,0.318418273713184874
-65,-33.3333399999999997,-0.255697365126640486,0.763127172899212391,-0.59351139454112356,-0.670970399524611238,0.0869428297854916016,0.400858014391478279
-65,-30,-0.315724826980839313,0.770228793073573836,-0.554134857185816121,-0.644759812591454096,0.0862960184306651168,0.487308016985099568
-65,-26.6666699999999999,-0.389187375768616839,0.764171467990619746,-0.514368694665022108,-0.586628372426895806,0.064143275181157422,0.539155707665597617
-65,-23.3333300000000001,-0.450683668474186172,0.760320879287571083,-0.467756765306526046,-0.529994284877976618,0.0452990051983225769,0.584281336611567892
-65,-20,-0.493282632077262917,0.765570306691576108,-0.413006477434790131,-0.47699942416567287,0.054658004382759591,0.671030823418498179
-60,-63.3333299999999966,0.465438935197901082,0.637842339217681964,-0.613615309378082174,-0.729263730963192969,0.102276521108197196,-0.446845824666856462
-60,-53.3333299999999966,0.223571363482696017,0.63651288830255992,-0.738151196202526783,-0.87358886289360782,0.110243321395868149,-0.169529168179165468
-60,-43.3333399999999997,-0.0315870680933948642,0.65338595459189075,-0.756365686339158794,-0.934985249196304102,0.129081242319042361,0.150553251584388481
-60,-33.3333399999999997,-0.301546332096743919,0.639215222751325252,-0.707441664451545993,-0.835684976965298865,0.11095987019128549,0.456468701180288539
-60,-23.3333300000000001,-0.528768623854080522,0.642479313261586693,-0.554638688209163511,-0.672631380368650778,0.068289067702152581,0.720362086476884267
-55,-70,0.666975699266212585,0.499817212338274031,-0.55256327315407372,-0.692164654245044586,0.0932668893465067872,-0.751118700428148878
-55,-66.6666599999999931,0.599257783145869305,0.497120553833341194,-0.627503995441886064,-0.775406340387081228,0.101999862575985659,-0.659696287848181462
-55,-63.3333299999999966,0.519990572653120875,0.514441065414339205,-0.681879897465264118,-0.876666467679170336,0.116032688467627404,-0.580991344881647942
-55,-60,0.439663771808624093,0.502898114173673028,-0.744170178466980414,-0.934050524609250088,0.119201491022867867,-0.471292698653872633
-55,-56.6666700000000034,0.355284295384331927,0.487869985294262287,-0.797343054714992228,-0.963399570602460176,0.131219846077691743,-0.348987191389392604
-55,-53.3333299999999966,0.230169552922346865,0.510933235043074419,-0.828232579796246315,-1.04305187504719021,0.0887791687694784309,-0.235101299563107297
-55,-50,0.148206989321142235,0.491073690921355721,-0.858417915936776965,-1.03957926229975861,0.109905577435216992,-0.116611237025438422
-55,-46.6666700000000034,0.0527214127005042887,0.500862693918780244,-0.863919564822608566,-1.0679388206173217,0.125302121588264592,0.00747281938580334534
-55,-43.3333399999999997,-0.0309920980856341864,0.497375274199088391,-0.866981733643582664,-1.06843071121978195,0.149794039995295503,0.124128060534338919
-55,-40,-0.166006017524004984,0.489370544965739451,-0.856129938657535172,-1.04431684916505185,0.101241473597471265,0.260366407253750376
-55,-36.6666700000000034,-0.233754205776102703,0.510689025946136299,-0.827378806871538197,-1.05081486498676613,0.140260415796167964,0.383454164730265168
-55,-33.3333399999999997,-0.344790736556106259,0.511912170947870449,-0.786807013962468327,-1.00236281111854897,0.10393995469114739,0.50687593363930683
-55,-30,-0.411841211099766569,0.509504155192920249,-0.75550799643751354,-0.944580698824917797,0.149542239039842789,0.615757415337492398
-55,-26.6666699999999999,-0.520660655529309069,0.506833974125866504,-0.687045707690231211,-0.874292495511953316,0.0819454123622987973,0.723012191600130194
-55,-23.3333300000000001,-0.59390931411329495,0.501281652376089792,-0.629276117138234281,-0.781144150562132267,0.091196254416899783,0.80988898499166817
-55,-20,-0.663157890785214477,0.509059456194654425,-0.548707647065455384,-0.712765487181800772,0.0583527100255456788,0.91557144979453442
-50,-63.3333299999999966,0.564138006180246676,0.342686765925172609,-0.751208420109041319,-0.962517192321507564,0.112441291071888411,-0.671531859724579627
-50,-53.3333299999999966,0.259381522069079884,0.336896318908279147,-0.90510888644139309,-1.14251254926298662,0.112814240327750462,-0.28542415790404746
-50,-43.3333399999999997,-0.0605363922467076487,0.343815338774266843,-0.937083965307959454,-1.1863456724874395,0.126190662149881005,0.122938153348119777
-50,-33.3333399999999997,-0.366185087010829247,0.354155762149598929,-0.860512741443790641,-1.11474418711181689,0.127631465326148302,0.526899944872955883
-50,-23.3333300000000001,-0.647124764764610005,0.345585423323208463,-0.679558867218187923,-0.87310068486762149,0.0872946125992393324,0.875822316021120262
-45,-63.3333299999999966,0.589563510950857905,0.175987590355233536,-0.788316709575698549,-1.03051552212074249,0.115792808143580422,-0.744848161776561435
-45,-53.3333299999999966,0.285135660494317822,0.178627959280765053,-0.941695124378191917,-1.23594806416852165,0.133490055187005296,-0.348911025410680531
-45,-43.3333399999999997,-0.0718840336324415574,0.172313361783842545,-0.982415793368307311,-1.28129535555751661,0.121819287908463247,0.115120064462572488
-45,-33.3333399999999997,-0.378758716732603806,0.184313131083747223,-0.906956726756672049,-1.20207978400578797,0.150338469843509764,0.532558540280853587
-45,-23.3333300000000001,-0.675486257776962917,0.162868492181162783,-0.719160739896936185,-0.919136789878172156,0.103045621099724469,0.886654568498417839
-40,-63.3333299999999966,0.604385851932049523,0.017685572412503979,-0.796495425293085368,-1.08125000760314127,0.127690707622964472,-0.81762418597828912
-40,-53.3333299999999966,0.284220760741768885,-0.0129961428880966713,-0.958670777396183227,-1.25379196279295146,0.136503627838285208,-0.373566958097709012
-40,-43.3333399999999997,-0.0658997237105627548,0.00678508645379701739,-0.997803181502587733,-1.33988509335986139,0.13081191934430364,0.0893819836332355039
-40,-33.3333399999999997,-0.392206052440917274,-0.00808102992877426408,-0.919841893688259193,-1.21309202344562528,0.136060896866967179,0.516047947849098909
-40,-23.3333300000000001,-0.688124075461491791,-0.0016221905589605711,-0.725591224635508958,-0.958395190324849322,0.0925758197135851529,0.908699838506885404
-35,-63.3333299999999966,0.591238712440602332,-0.179414575105729307,-0.786286967430600114,-1.05274647286861089,0.121631910072052443,-0.819353535408763767
-35,-53.3333299999999966,0.292694269756995307,-0.16570219003654546,-0.941739267880718711,-1.28985621619366309,0.156520532069928664,-0.428429961456276098
-35,-43.3333399999999997,-0.0478599976898422402,-0.17583744432125159,-0.983255111248194313,-1.32590129914154686,0.151714083441577469,0.0374069923392250855
-35,-33.3333399999999997,-0.383181820855909128,-0.176824622745321236,-0.906589623234528852,-1.22754666819999381,0.138463571717309969,0.491832012242485461
-35,-23.3333300000000001,-0.686396668948311639,-0.164575124335044259,-0.708360530596366944,-0.973990980962264441,0.0607743664091829477,0.929670962123760658
-30,-70,0.719222289717937668,-0.344437456417273746,-0.603392191356240226,-0.831374815799726163,0.082382151114348004,-1.03799619250879904
-30,-66.6666599999999931,0.639662465274746128,-0.331234132529990011,-0.693625172528894884,-0.980465591510740975,0.0785174418297125143,-0.941682510936484141
-30,-63.3333299999999966,0.570123048635355123,-0.330702956539405679,-0.75206067837031898,-1.05563755599254927,0.125515387485571478,-0.855451734031924538
-30,-60,0.467151811542396156,-0.346635378898077107,-0.81339602843193437,-1.11667496864574645,0.114443857433948248,-0.690102981536816373
-30,-56.6666700000000034,0.371655473883522325,-0.335132310944449729,-0.865770490888576716,-1.21366257260827837,0.114825824911456015,-0.565445678465735124
-30,-53.3333299999999966,0.275689818482324045,-0.348824967039248979,-0.895721087367741919,-1.22515381474414387,0.137518135936570668,-0.430638730599348651
-30,-50,0.164587387517828893,-0.343762223743747819,-0.924520700361440961,-1.27733230287581345,0.136986344840264701,-0.278331807115491048
-30,-46.6666700000000034,0.056638601391509516,-0.348413523717821361,-0.935628176853895765,-1.29126447775619435,0.141091037062584745,-0.13070730709056308
-30,-43.3333399999999997,-0.053670039136974157,-0.341340338758320427,-0.938406255326226346,-1.29844007189639443,0.133117675985264861,0.0258405106770463293
-30,-40,-0.13329108602077494,-0.356934196777266455,-0.924570962965185372,-1.25334828788379227,0.177197215664951113,0.112281709861226944
-30,-36.6666700000000034,-0.278208555402763014,-0.324087166735847976,-0.904194397271868899,-1.28027126424214011,0.113794327393572869,0.353135496919998904
-30,-33.3333399999999997,-0.375459949054884223,-0.337909025917064454,-0.863045373580951791,-1.19974568238216084,0.11743906935122557,0.475957283164110068
-30,-30,-0.477816081632288336,-0.333885436523520152,-0.812534496136050111,-1.13374133245133879,0.103927884947098884,0.623997917916146116
-30,-26.6666699999999999,-0.564579707148462284,-0.337870083561210177,-0.753056147249657082,-1.0469007605223728,0.100525121141198423,0.739778163612221595
-30,-23.3333300000000001,-0.639827979740326347,-0.351953872597899398,-0.683190037913869341,-0.922326026330477333,0.105503263594146648,0.809434689041810818
-30,-20,-0.712216760168876473,-0.35141965303639322,-0.607660689854403913,-0.824321123203925143,0.0983720010979138582,0.909266428514784786
-25,-63.3333299999999966,0.520751722321006971,-0.49623746053383011,-0.694669724734452654,-0.99217531086969768,0.104993890160287345,-0.818776007003770956
-25,-53.3333299999999966,0.25502722883229223,-0.504709446377977433,-0.82476026049450113,-1.1521512057387937,0.131623639616958082,-0.43680768913462964
-25,-43.3333399999999997,-0.0461158867917706161,-0.493921174448771538,-0.868282902294266523,-1.2381195950303121,0.129726728954096648,-0.00803631538163044126
-25,-33.3333399999999997,-0.341122837286926883,-0.50124268945438144,-0.795230140368092031,-1.12351665114828814,0.119805927412343596,0.406429945374640333
-25,-23.3333300000000001,-0.59364765519125684,-0.505628196221808657,-0.626037210292968771,-0.869599187301401066,0.0807206132435441259,0.759413166835504416
-20,-70,0.587824873400893178,-0.640517857779190236,-0.494164741839379973,-0.722958856600300348,0.0670706134077565658,-0.946917261302896218
-20,-66.6666599999999931,0.523282274386683732,-0.641454720324098671,-0.5609915356639813,-0.827856132085194263,0.0678777974432666076,-0.849822043524104398
-20,-63.3333299999999966,0.467090646916415053,-0.640421045646981768,-0.609661555172729686,-0.876602198002630395,0.106330423606567775,-0.783301693819787093
-20,-60,0.389283539897577135,-0.647206811948458971,-0.655424799753811071,-0.933281458695712662,0.107469581968397107,-0.660436034235556857
-20,-56.6666700000000034,0.243870130850011996,-0.645128355556486621,-0.724111016444427213,-1.06705766195321616,0.0287647705304812686,-0.384996850516391542
-20,-53.3333299999999966,0.21629612175699206,-0.639181456064591202,-0.738012909057851996,-1.07729417753916401,0.0982348437184790424,-0.400812017522821917
-20,-50,0.121129283315731584,-0.651295557246286183,-0.749093981977339562,-1.06659341039390188,0.0884899612299190896,-0.24940637422700529
-20,-46.6666700000000034,0.0471923249684706447,-0.643762423444315668,-0.763768830619037442,-1.0943136330394827,0.115323753912723412,-0.164819902097010224
