-70,-70,0.377447049640739496,0.866863221470972611,-0.325702133825476359,-0.322251947275530304,0.0302440630496411539,-0.292953502311642855
-70,-63.3333299999999966,0.298062865777919295,0.86726166928221482,-0.398767758273008255,-0.422338899994801009,0.057415502625457096,-0.190811008748155153
-70,-56.6666700000000034,0.19988202278647324,0.865407969804823596,-0.459473854278000582,-0.480356950611051547,0.068157587163459904,-0.0805934863735438545
-70,-50,0.0936035098857714576,0.867070463761962062,-0.489312981443043526,-0.523941593710374742,0.0822118104263234589,0.0454528313984977686
-70,-43.3333399999999997,-0.0308875461778674761,0.866002715492765085,-0.49908441795979458,-0.523409396082738065,0.0686289148188050924,0.151476695655788363
-70,-36.6666700000000034,-0.139132757412212649,0.865782338192407908,-0.480690148316939625,-0.496286093002211715,0.0772133282527095732,0.282717648644996877
-70,-30,-0.254474794364965673,0.865471802010117752,-0.431510299944587672,-0.458303592632742118,0.0557423417266231999,0.382076945684768687
-70,-23.3333300000000001,-0.33980289163173677,0.866430023766796897,-0.365831940587721005,-0.378719326882183294,0.0614019529075083073,0.497196657066515779
-60,-70,0.59031526409660473,0.641747985013339184,-0.489578811536891201,-0.589645667987367061,0.077247407586855929,-0.609714846763787843
-60,-63.3333299999999966,0.462659245872973579,0.640652742529644992,-0.61278910376857687,-0.731283352713411161,0.0979416773964657678,-0.449727970943042399
-60,-56.6666700000000034,0.300736905683430256,0.641368882476266444,-0.705835157916563816,-0.838363774286369323,0.0980071393223869713,-0.268147875281161185
-60,-50,0.124946400445435965,0.643744918717944925,-0.754970778666668063,-0.90148238477411069,0.0987273342175518653,-0.0650114689048717637
-60,-43.3333399999999997,-0.028778742914627585,0.64185482516724357,-0.766285956654420897,-0.91641932267966375,0.134578427267882689,0.147142470791166713
-60,-36.6666700000000034,-0.214372251266432168,0.635268290272410385,-0.741942543099753826,-0.867287040269499987,0.120875687735368803,0.354085055835114071
-60,-30,-0.384318662940973055,0.646089039367286677,-0.659445311246292354,-0.806778600820598268,0.0873482406538721029,0.555762256249273778
-60,-23.3333300000000001,-0.524285959630180431,0.637947178025612294,-0.564045769936995955,-0.661433587793825772,0.0937526142847539407,0.720844975167561297
-50,-70,0.715324975665311835,0.337576026398067774,-0.611843612037187179,-0.765711862036629998,0.0671750635733209672,-0.858154138923921228
-50,-63.3333299999999966,0.572658296562359892,0.350287366034204961,-0.741189069384536325,-0.966694123045239384,0.139702627590622602,-0.680864525932906139
-50,-56.6666700000000034,0.371637717299322989,0.336326003650964545,-0.865315102346376319,-1.09395402828907784,0.122232864333941579,-0.422325331126860659
-50,-50,0.159429333595807771,0.331798607518508648,-0.929780604034078251,-1.16574637873625675,0.128994365623843671,-0.153857820642040122
-50,-43.3333399999999997,-0.0490438910721748486,0.335847489254514908,-0.940638698284277042,-1.18458454213348641,0.143134589872418949,0.112868020503466435
-50,-36.6666700000000034,-0.271241070850718635,0.338418375136667338,-0.901055650253419937,-1.14409886894836621,0.128716297163899901,0.392746621602046597
-50,-30,-0.469554951462222037,0.337503832996739084,-0.815848828074061561,-1.03084171489290033,0.120646642167417495,0.64320192358457684
-50,-23.3333300000000001,-0.643719212668136365,0.340532389332267427,-0.68531982829739535,-0.871973586398010703,0.0991415526925113894,0.868305622795726428
-45,-70,0.752015822182516946,0.175196998141486426,-0.635435453078725287,-0.826606186792664399,0.0790702156966090475,-0.956459171116310514
-45,-63.3333299999999966,0.593671563161874416,0.175317286767113473,-0.785377567831902379,-1.02204477576049824,0.119778809455813567,-0.74583187469717338
-45,-56.6666700000000034,0.394447638645112675,0.177202256495668675,-0.901670904853948185,-1.18293152109320676,0.135616389223623346,-0.490836526501377213
-45,-50,0.16370454578238175,0.172441847704705942,-0.971321075057249628,-1.264139470603455,0.126144189920839228,-0.190660787055033309
-45,-43.3333399999999997,-0.0691388350818938208,0.178942050830928012,-0.981427309548669746,-1.2852818471636962,0.125433368817193108,0.113414608336883188
-45,-36.6666700000000034,-0.280410073175623553,0.178788682559720885,-0.943082603937852815,-1.23699097648598388,0.135443726832113254,0.393476175009338458
-45,-30,-0.486911305015524876,0.170034785683097073,-0.856741240227048895,-1.10978383562499627,0.13447645311561246,0.657411998078875404
-45,-23.3333300000000001,-0.679530754353611433,0.172084431505187596,-0.71317943206541512,-0.930975640187539089,0.0863334311391279335,0.907882630046956129
-40,-70,0.763575848281777936,-0.0132644812395309349,-0.645581890590349095,-0.84117748699727235,0.0841412221522792048,-0.996649553263979748
-40,-63.3333299999999966,0.59837302314992602,0.0018312980700483704,-0.801215558706766862,-1.07062620218743065,0.118393551739445269,-0.799306773844107754
-40,-56.6666700000000034,0.394069441767199935,0.00319204226847678808,-0.919075125292510342,-1.22848316783945677,0.127596173558096826,-0.526290365695249784
-40,-50,0.176814655431696971,0.00252544641532511565,-0.984240925660467281,-1.31244768718243932,0.145191290047151755,-0.235403046873740113
-40,-43.3333399999999997,-0.0562590873408577372,0.00767175494483998428,-0.998386728311048799,-1.34232228096541228,0.147334557302864516,0.0767719951492249475
-40,-36.6666700000000034,-0.287629208503750677,-0.0029834495746462286,-0.957737196439681693,-1.26879641486788874,0.135462996183519979,0.380625042963403493
-40,-30,-0.501993448734648351,-0.00325753072281554203,-0.864865287730455679,-1.14470592035343666,0.116465420316775217,0.663982577642006966
-40,-23.3333300000000001,-0.682036471963115898,-0.000898651672370029972,-0.731317607703573347,-0.972036912407493681,0.116056869261432979,0.906391866781572575
-35,-70,0.753755041706545725,-0.171377084174947514,-0.634415661945428533,-0.865753995167625301,0.0872386594748279509,-1.05217633463898941
-35,-63.3333299999999966,0.586216897226348288,-0.167343653260603603,-0.792682692582415305,-1.08422118386316457,0.111504818000181069,-0.825359766314854304
-35,-56.6666700000000034,0.40016199467364949,-0.175652709810733165,-0.899453447130507344,-1.21222684041124862,0.145490637497021263,-0.567725808170982837
-35,-50,0.172227137564131078,-0.163532510156536443,-0.971388146524533314,-1.33210337960495218,0.13825751599019967,-0.25945751093266578
-35,-43.3333399999999997,-0.0554217958686964302,-0.166858301276823801,-0.984422029333812287,-1.34620539927202021,0.146887848593569098,0.0508924652724040902
-35,-36.6666700000000034,-0.273320045823999991,-0.186403452663332025,-0.943689517471692385,-1.25523800127302265,0.147948928169851668,0.334329788726018207
-35,-30,-0.494853978435592146,-0.17382253413383969,-0.851413687142599684,-1.15423955591537264,0.116411278156500028,0.647094522041968823
-35,-23.3333300000000001,-0.680872130236459761,-0.174600780859559268,-0.711285954866604619,-0.957164111796789285,0.0851922956244556273,0.895324478275621782
-25,-70,0.664740423030309335,-0.504298278820651369,-0.551183649946198839,-0.768271447573934729,0.0892000102977505982,-1.00816578790133815
-25,-63.3333299999999966,0.518388564471579993,-0.500763364476036643,-0.693187816557485847,-0.973390404033735557,0.103190061060851962,-0.802478409296520145
-25,-56.6666700000000034,0.347868780240469355,-0.493681110577946169,-0.797035929423845713,-1.13659629773175874,0.122778956709536979,-0.572119778529150524
-25,-50,0.157127182832351414,-0.498815200798868319,-0.852346434184571122,-1.20334985527122251,0.132492267115050188,-0.299371381532078651
-25,-43.3333399999999997,-0.0611809989593788614,-0.497508622477902729,-0.865298824641795195,-1.22661097001174513,0.109243860840335896,0.0239171961981750232
-25,-36.6666700000000034,-0.253855167187933273,-0.49323611713036869,-0.832031061229172919,-1.18981887587084301,0.107873439627443793,0.299068874648269534
-25,-30,-0.437595200003363771,-0.49682968658671145,-0.749446931717093756,-1.05839002960022888,0.0968536786436318825,0.553777187303049256
-25,-23.3333300000000001,-0.595902079586595024,-0.499534182750293543,-0.628781608993430718,-0.885032048486067091,0.0847697407986162804,0.771407827557673675
-15,-70,0.492492249334152921,-0.766700457998393148,-0.411851662678252295,-0.614245561724780731,0.0606019041104146547,-0.847331011619623431
-15,-63.3333299999999966,0.382386426377751831,-0.766240485792010761,-0.516387585884164779,-0.775203280430332264,0.0720619320429335825,-0.68096908513721266
-15,-56.6666700000000034,0.260338718681807191,-0.765318662089352064,-0.588651931970735176,-0.879185054351388495,0.0944096138679381414,-0.511574554592287845
-15,-50,0.115257397504507142,-0.762900786303083334,-0.636158881552890909,-0.959237646143575762,0.0923340674707061326,-0.284521638551976541
-15,-43.3333399999999997,-0.0326101886056148899,-0.767660846589777179,-0.640026093383834538,-0.953980021622399144,0.100733149884118592,-0.0722149099331857308
-15,-36.6666700000000034,-0.179754912420692581,-0.767741012782351184,-0.61503000638388261,-0.911892386945102995,0.0982550328338020751,0.143867318366900532
-15,-30,-0.322557228016985387,-0.76715597036200045,-0.554462398898190489,-0.823336858187436404,0.0777219294259009763,0.371438014414094186
-15,-23.3333300000000001,-0.439694052254285705,-0.766398683154193572,-0.468297126695993771,-0.699252752966500801,0.069318532322511367,0.543098879136956536
