-70,-70,0.383021331229202289,0.865697836702329804,-0.322276147662708734,-0.330970393378746564,0.0441880081289735827,-0.274656558562882291
-70,-66.6666599999999931,0.343920222440298073,0.865639026090429087,-0.363851559163664073,-0.376067379707527238,0.0521242186854683973,-0.231458178100202139
-70,-63.3333299999999966,0.299035392690364554,0.866063151774984386,-0.400640051737341629,-0.41902357179390648,0.05813046737240498,-0.187096178293114229
-70,-60,0.251505002281915191,0.866359226243717417,-0.431470653613384214,-0.455709138478002096,0.0648251233058552423,-0.135469895240569432
-70,-56.6666700000000034,0.198076263571854122,0.866476325991173968,-0.458240734010247175,-0.48150673630271873,0.0662980584343250134,-0.0827716837546579459
-70,-53.3333299999999966,0.14096811724483313,0.866932502594986776,-0.478075334926243989,-0.504738147114908942,0.0654554562392886674,-0.0301344218409294075
-70,-50,0.086867239204737115,0.866001700122209339,-0.492437953592521127,-0.517177243227636363,0.0709104181073928752,0.0334717972455803453
-70,-46.6666700000000034,0.028276353022577104,0.865232825839828523,-0.500572277447490666,-0.520268007981310676,0.0699961445747291355,0.0915985206812882091
-70,-43.3333399999999997,-0.0294920724875616623,0.867396398792143031,-0.49674309760962948,-0.530670684218200628,0.070747919551561303,0.155044064623465011
-70,-40,-0.0851423896550715237,0.865897758407443874,-0.492921743757351261,-0.517635503378850226,0.0739625694909816361,0.219338562815559551
-70,-36.6666700000000034,-0.141061372586159112,0.865954597164440676,-0.479816970118690345,-0.503276561620965346,0.0729590110068751851,0.279631780271300034
-70,-33.3333399999999997,-0.197901418250774397,0.866226681941990373,-0.45878792938143198,-0.486292267161317071,0.0648872909841640283,0.332277774462293285
-70,-30,-0.250781005556099557,0.86524065264494987,-0.434128437519143429,-0.453514033507696535,0.0616273246696950189,0.384805872035197283
-70,-26.6666699999999999,-0.298785959596009842,0.865938253014599812,-0.401095864244839118,-0.424888065883744726,0.0562916412093447255,0.438039106349058183
-70,-23.3333300000000001,-0.342687166533861942,0.866224108070187238,-0.363622469727878428,-0.38743285377643677,0.0513952412142057655,0.487560804466452391
-70,-20,-0.383207836037980254,0.866248565426097961,-0.320570081723662748,-0.345926429113119216,0.042128765541207279,0.527359571838510899
-65,-70,0.491905580883390425,0.766901963358974315,-0.412177483727489358,-0.469556637755695838,0.0580621004265756621,-0.452352685917825903
-65,-66.6666599999999931,0.439236651648318432,0.767076081276300559,-0.467616776198810036,-0.530444022673861593,0.0632016210434077352,-0.394575246221276266
-65,-63.3333299999999966,0.384933153148753593,0.766782051663366659,-0.513684487651589805,-0.588344677580428743,0.0768628741494461615,-0.326146308813394625
-65,-60,0.318736494363099643,0.766040517206393212,-0.558201552451516592,-0.630943575115926247,0.0740299492791803848,-0.258678611703299755
-65,-56.6666700000000034,0.253794795297136,0.764781101127957164,-0.592197660614759758,-0.667635352801543847,0.0820462701299010527,-0.180167785150065762
-65,-53.3333299999999966,0.182899325192889012,0.764960639140461307,-0.617562189103091796,-0.69774248375681347,0.0859711442377381896,-0.100155237942310515
-65,-50,0.114100203973727471,0.766725085512326321,-0.631754530414519233,-0.721536174241931394,0.093693368399834609,-0.0166051341970482047
-65,-46.6666700000000034,0.034854077321548313,0.768356785508890971,-0.639072017425663552,-0.736715791852169843,0.0874688535388308402,0.0649844412392122095
-65,-43.3333399999999997,-0.0356230799942025625,0.766281519023267688,-0.641516663676883758,-0.732692499405888542,0.0947902563888116945,0.153911489384854439
-65,-40,-0.113771228145190723,0.764724283569275243,-0.634234087514849443,-0.718701966155943728,0.088472783421558579,0.235598959782901379
-65,-36.6666700000000034,-0.182879171271575824,0.765592357241711818,-0.616784850047486621,-0.700351110464457971,0.0923732141850768379,0.322316375733788518
-65,-33.3333399999999997,-0.254047926644744182,0.76670710748638049,-0.589592963235972323,-0.675578216770562734,0.0839339342699030044,0.400245599821545839
-65,-30,-0.321892536924149153,0.76707305610187404,-0.554963171097926589,-0.640933841674166449,0.0768320767761566104,0.477955385240463881
-65,-26.6666699999999999,-0.381927178529140599,0.766829311313005357,-0.515853116315092119,-0.591165242432516891,0.0764635559195614017,0.551351848070178896
-65,-23.3333300000000001,-0.439985612532657999,0.766549942683661722,-0.46777542275747741,-0.536384147120664512,0.0682868280528960703,0.616420952503068276
-65,-20,-0.492761954898842225,0.764924124096033387,-0.414821335251921941,-0.469402935051134729,0.0604671658194728609,0.669099388519929561
-60,-70,0.586031590585687767,0.643827887030049451,-0.491988441650848984,-0.588129129950201057,0.0681288441474142414,-0.611394443966901791
-60,-66.6666599999999931,0.528556045733002855,0.641301580659570769,-0.556202111792671872,-0.663190976654183917,0.0845752357456321519,-0.532711691551901567
-60,-63.3333299999999966,0.456398426048456318,0.643561657219772876,-0.614433780042269007,-0.734549645770069981,0.0853375756464784668,-0.456236814581484629
-60,-60,0.382212925618776234,0.642126585321083021,-0.66451992288705819,-0.791152296325375426,0.0926617958896015365,-0.365509028155212856
-60,-56.6666700000000034,0.30589178028145203,0.640557478117677492,-0.704355262622325395,-0.837235540557850544,0.103654712993956066,-0.269333784430664025
-60,-53.3333299999999966,0.219179065843133875,0.644367150575180458,-0.732633272760495058,-0.879417279883799474,0.103572716621457298,-0.171997377527973866
-60,-50,0.131696087385879707,0.642961373625872357,-0.754491095104761311,-0.903419226346594106,0.1069250563953483,-0.0665721525011155335
-60,-46.6666700000000034,0.0425756023020095603,0.64216079790125602,-0.765386717762624458,-0.914546865019888466,0.107037102927976024,0.0389314932152685089
-60,-43.3333399999999997,-0.0455893976204077359,0.643465168191060366,-0.76411660376506596,-0.917552070840265244,0.108229388533187573,0.145884132528235261
-60,-40,-0.132569772037222561,0.641380549327261518,-0.7556826360891582,-0.902760114767798272,0.109152006160487425,0.25101367588929191
-60,-36.6666700000000034,-0.221437441549135972,0.642333364349516711,-0.733739264673497038,-0.879559446334949646,0.1021960796034522,0.354909921902136938
-60,-33.3333399999999997,-0.30172740879234905,0.643308178309281664,-0.703644198799256992,-0.844825405842594468,0.103127559801910157,0.456551455642894122
-60,-30,-0.38189344360422145,0.643715705153492412,-0.663164752283210146,-0.798982729058976826,0.0959383912662686578,0.553231023969152136
-60,-26.6666699999999999,-0.4583424498012314,0.642412219067680645,-0.614189498040095261,-0.738181815957865473,0.0846835064146116701,0.639447242996417309
-60,-23.3333300000000001,-0.525592095995718656,0.642374357846734356,-0.557770681380639344,-0.669578263331297552,0.0789687888700222052,0.721896258335247398
-60,-20,-0.586797212211021657,0.642245472729330413,-0.493142762798007728,-0.591800309083120091,0.0697114225103111357,0.794979966523292836
-55,-70,0.662636944668603789,0.500202379166198252,-0.557413544360677138,-0.687871483461964917,0.0763239129508106462,-0.749231265558192194
-55,-66.6666599999999931,0.59313548505498459,0.499909723723469201,-0.631094734960855885,-0.778186883831716303,0.0857673684623925653,-0.663441303084865264
-55,-63.3333299999999966,0.515418091744831885,0.503675634811512785,-0.693292900294915637,-0.86377286967757172,0.0974969734365260243,-0.571327521216262624
-55,-60,0.431162410298474241,0.500377891134389907,-0.750813520129672951,-0.929064953237496605,0.103635171994619066,-0.464457720062730117
-55,-56.6666700000000034,0.345579500272311602,0.500555363579268997,-0.793737448394344791,-0.984991399407242785,0.117594879270443944,-0.354689184189193873
-55,-53.3333299999999966,0.249557304240781486,0.501491613852307339,-0.828388383028083264,-1.02979059082826074,0.120082099226100233,-0.23753543878135433
-55,-50,0.152700390310738426,0.500738803469682137,-0.852023028737310062,-1.05765660611945567,0.125599913747532516,-0.115738451564482536
-55,-46.6666700000000034,0.0513507890443008416,0.501642093278070522,-0.863549828739559877,-1.07386410957491951,0.125472374274535364,0.00903069500691403362
-55,-43.3333399999999997,-0.0527860696398480059,0.498673924472156638,-0.865180875830895202,-1.07044468345912813,0.120514889029248201,0.134772050022764101
-55,-40,-0.150690384732150295,0.500799283602270551,-0.852345285370153971,-1.05901150756041185,0.122422390953505697,0.259157762690641613
-55,-36.6666700000000034,-0.248374401427889024,0.500514723050278221,-0.829334171926637165,-1.03024258831738225,0.118532389756502488,0.380079711050657187
-55,-33.3333399999999997,-0.34218499697233995,0.500893829716656747,-0.794993584375886853,-0.988153790007717858,0.1152096261085407,0.497914952099246855
-55,-30,-0.432717649075627819,0.501470719658387076,-0.749187929363361649,-0.934370671662675401,0.106712987145160726,0.611104505189666747
-55,-26.6666699999999999,-0.518703731457563433,0.497009631279903108,-0.695649240197252494,-0.858146747176090519,0.0976746298867411655,0.709652398303256993
-55,-23.3333300000000001,-0.593924806840035124,0.501216029924803408,-0.629313765276467985,-0.78578246680262831,0.0886467271778200866,0.812197172028145786
-55,-20,-0.663789448145935657,0.499397564502835067,-0.556763541459703415,-0.691908724181387047,0.0783289538015774917,0.895171759349757457
-50,-70,0.72148513477691667,0.342219666922469412,-0.601950911509741449,-0.767084657115755131,0.0907432352427809258,-0.86782169026711431
