-70,-70,0.383689181835046356,0.865535136739928102,-0.32191852822002448,-0.33218678334988172,0.0458902900041660358,-0.272543544390756065
-70,-60,0.249870131174586924,0.865970363688898237,-0.433197699392912305,-0.451578972929022493,0.0619345227692416414,-0.13666424377841499
-70,-50,0.0863865627684713561,0.865602963195744923,-0.493222943383410495,-0.515139234431423731,0.0700270784244267086,0.0326719164114093463
-70,-40,-0.0874285993923269861,0.867094901996217193,-0.490410716584034789,-0.523391646663042276,0.0693121655296938394,0.215859116448099159
-70,-30,-0.249809599976631325,0.865486418484655129,-0.434198598774938382,-0.454274632311659321,0.062799867146917876,0.386538779141938238
-70,-20,-0.382859881674666558,0.866338706933637126,-0.320742195341701175,-0.344244995300139467,0.0433178950115323536,0.527917965825154933
-60,-70,0.588458073232954293,0.641794439846746223,-0.49174891258523401,-0.586042538162189541,0.0722475686099489783,-0.60700363005159319
-60,-60,0.384651729796944064,0.641565816354616514,-0.663653787791084082,-0.789642090548199893,0.096959846034525593,-0.363941376841979303
-60,-50,0.132100083990237427,0.643632281950068719,-0.753848163386712455,-0.904206100304632332,0.10588611546769032,-0.0680428528723705101
-60,-40,-0.13295342807535776,0.642487733496237334,-0.754674034447905595,-0.903532989251339846,0.108888578743745995,0.251880117486615873
-60,-30,-0.383226473951399249,0.6422804969264575,-0.663787038839024346,-0.795790707363902339,0.094948191220759981,0.551308502296084857
-60,-20,-0.586367117968319307,0.64411217838527135,-0.49121594499904786,-0.596565301583522167,0.0667187885535096004,0.799608939413845032
-50,-70,0.720373848541977058,0.343591319566051934,-0.602500226934131411,-0.769846744697169405,0.0881583813245380432,-0.870185577128795629
-50,-60,0.468208938026915544,0.346121239892811572,-0.813007058792708737,-1.0408709435061394,0.114270322524961873,-0.550786968604862981
-50,-50,0.16945228603712309,0.340726876856940142,-0.92476543952729362,-1.17545168565008029,0.143341113611756027,-0.162573987810699511
-50,-40,-0.159993326083867737,0.342866147780982455,-0.925659192313483481,-1.1809025746910824,0.138995945614969446,0.255594647685283727
-50,-30,-0.469416985413461607,0.344111608400176405,-0.813163510475956808,-1.03893437706228564,0.116002265398513577,0.648837733924532367
-50,-20,-0.719120642388515918,0.341181195527676562,-0.605360135381438402,-0.770682607187098911,0.0883871603931365019,0.965325885296456021
-40,-70,0.765261807065795052,0.000552932924989030152,-0.643718930055326544,-0.856215374899002235,0.0892554191026325716,-1.01780379942603272
-40,-60,0.498510234481201964,-0.000926545842795728795,-0.866883318348149023,-1.15036168113360415,0.119091089432953087,-0.661654691714319343
-40,-50,0.178271116142170172,0.000541821545072859083,-0.983981257737584158,-1.30777901729923873,0.148564051494510629,-0.236852814059875794
-40,-40,-0.174840800584033729,-0.00226926812042523452,-0.984594101583658565,-1.30655251783156534,0.138931426791987528,0.231692852108385972
-40,-30,-0.499114801502318739,-0.00165953410540432009,-0.866534281415255792,-1.14947706343996403,0.12413330262518503,0.661849190737493487
-40,-20,-0.766144471954929518,0.000902525463228629008,-0.64266774739416499,-0.855907886280764085,0.0888344035359281414,1.02047951456571351
-30,-70,0.719332079317587136,-0.343035494780299877,-0.604059607146075761,-0.835487644169276678,0.0834831566474541209,-1.04233215202975682
-30,-60,0.469458168244256457,-0.343060110709978661,-0.813583916205577906,-1.12445732923044606,0.115739873196485946,-0.697643353630751362
-30,-50,0.160999684963181622,-0.342595490900997446,-0.925584912936712079,-1.27902587752526253,0.130199525896738055,-0.270670502867330576
-30,-40,-0.16025084889299604,-0.34340331508653843,-0.925415489721589712,-1.27576542747160282,0.136374653437436044,0.170313752478774783
-30,-30,-0.468237788402733002,-0.342293909633895721,-0.814609263966019292,-1.12492385595415767,0.119778966733494405,0.596276361078303285
-30,-20,-0.721401127067484493,-0.340344874750098336,-0.603113405668538438,-0.834652584483691951,0.0803462942876594782,0.953011258393820504
-20,-70,0.586059024265383699,-0.641950435803822272,-0.49440313312962425,-0.722946037012042186,0.0655165258318519822,-0.942039765018644171
-20,-60,0.382859829002289043,-0.642380094144394231,-0.663902226222639835,-0.964410103431398769,0.0948827016122320704,-0.647963855355265572
-20,-50,0.131940231660873902,-0.644561641690640896,-0.753081712253285795,-1.08675335151165853,0.106577416840464109,-0.281619112868839006
-20,-40,-0.133453902314964096,-0.643134318811592665,-0.75403468350179792,-1.09040347789515013,0.107767549142966892,0.101069077566745436
-20,-30,-0.383580936961846364,-0.642490539790032789,-0.663378904608659004,-0.959061205856481136,0.0928420079198055276,0.46463262853441345
-20,-20,-0.587265239564041641,-0.642685868507467228,-0.492010582020947329,-0.708579308485835058,0.0669190067163332319,0.758349740902579006
