-70,-70,0.383505329496813485,0.865746216360888887,-0.321569823062341276,-0.331881936849970804,0.0454127814438483532,-0.273541052448817879
-70,-66.6666599999999931,0.342191106033953807,0.866535490470599634,-0.36334761689893702,-0.37964878271823882,0.0505051477040336372,-0.237095084484220203
-70,-63.3333299999999966,0.298265590652131818,0.866346559228483915,-0.400601144214419169,-0.419392044308449341,0.0569759902217623557,-0.189039057468770616
-70,-60,0.249418607471851822,0.865509897280145601,-0.434376537069987412,-0.448853756003909254,0.0600185316560909107,-0.138142465099970968
-70,-56.6666700000000034,0.197260978845361812,0.866885118195235838,-0.457819066964889387,-0.484182296486995511,0.0648595723363508542,-0.0858078628619953904
-70,-53.3333299999999966,0.143375255953045622,0.865728798217409223,-0.479538511401784162,-0.50042663763698414,0.0685330675078086732,-0.0258952029711594159
-70,-50,0.0869949296331513355,0.866356801922995801,-0.4917903760545565,-0.517649135661337523,0.070991970632396692,0.0334929825994551081
-70,-46.6666700000000034,0.0281273815728472279,0.866222029042854613,-0.498866963033969046,-0.524951029554485693,0.0698470442991712404,0.0916828611820138806
-70,-43.3333399999999997,-0.0294658872075784922,0.865741966790271933,-0.499622465897183288,-0.523407095475788453,0.0711308193450534837,0.154123553551277576
-70,-40,-0.0871898567456121099,0.866049763164895348,-0.492296391011257051,-0.518364413930620826,0.0698310060673038718,0.214653706970548114
-70,-36.6666700000000034,-0.143081146239869172,0.866470714049051849,-0.478284734531650602,-0.506532057989750206,0.06875709189786397,0.276093265043049985
-70,-33.3333399999999997,-0.19844238554370941,0.865646860460031697,-0.459647835408165728,-0.483154235900761564,0.0653360147751411019,0.331636926098876239
-70,-30,-0.250476372417092696,0.865668970817689121,-0.433449904630531513,-0.455475057373851133,0.0615320920622988571,0.386093435752278225
-70,-26.6666699999999999,-0.298844217995908767,0.866006634388552188,-0.400904779923395516,-0.424542586674553801,0.0563931991655008957,0.438281085014775862
-70,-23.3333300000000001,-0.343101813545585166,0.866197101665509672,-0.363295646282750573,-0.387544615574246132,0.0504771605997033565,0.486354385066317785
-70,-20,-0.383103024885287358,0.865952040373367038,-0.321495157190501757,-0.341615855708210181,0.0447608844687546192,0.527643552666980709
-65,-70,0.492144122663419892,0.766277587834615304,-0.413053048542455448,-0.468271034365278616,0.0580640678062717339,-0.450217337008281926
-65,-66.6666599999999931,0.440015728919859017,0.765994747476828275,-0.468655742673697862,-0.528436420623589975,0.0631887801895602841,-0.392864199280731963
-65,-63.3333299999999966,0.383845042469441122,0.76547068501897686,-0.516447106438027381,-0.582500083773605737,0.0723478133977426829,-0.325705453697845593
-65,-60,0.321462193828109755,0.766195768533928789,-0.55642259319686227,-0.632808621574891705,0.0795780843191090381,-0.256013429420666572
-65,-56.6666700000000034,0.254769106272470625,0.766261197341861044,-0.589861407397825999,-0.671588944087454065,0.0846438413635840492,-0.180111501624491133
-65,-53.3333299999999966,0.184887913897132716,0.766044660494311858,-0.615623291813200413,-0.700746293816071453,0.0886333060176656001,-0.100162632632685142
-65,-50,0.11294830935238824,0.766175618030141226,-0.632627537932524908,-0.721042077475390397,0.0927212146041602736,-0.0164389772739238806
-65,-46.6666700000000034,0.0384998757015602711,0.76582582493763407,-0.641894512696250197,-0.731058749087015181,0.0943081050940822313,0.0686684658300709683
-65,-43.3333399999999997,-0.0357812363879963999,0.765729760622325561,-0.642166362261230694,-0.731269010188142388,0.094609833517659031,0.153560323747756022
-65,-40,-0.112431406099732692,0.765391010520259929,-0.633668509504150879,-0.720766840088170824,0.0893523547558262854,0.235811494746721612
-65,-36.6666700000000034,-0.184474811782207787,0.766708297603403421,-0.614920669846127366,-0.706342019332240167,0.0871170918447425474,0.320522171258189881
-65,-33.3333399999999997,-0.255352990540509972,0.766217597273760376,-0.589665535579317779,-0.675933703283091214,0.0822971247954080859,0.399648925610366745
-65,-30,-0.321676532569413198,0.766350003323602924,-0.55608621705634198,-0.638029483008060394,0.0782503093042059561,0.476915680396316877
-65,-26.6666699999999999,-0.383127188182959988,0.766291413225974716,-0.515762569106325452,-0.591153552256677206,0.0742657828083161664,0.549470331695522174
-65,-23.3333300000000001,-0.441492559593303635,0.76558080696836861,-0.467942675789903395,-0.53477227569205199,0.0659218221539972921,0.612396512270586446
-65,-20,-0.492660677162946981,0.765883415308746596,-0.413168308722191902,-0.474166062382908371,0.0572281747636112365,0.671477161883763607
-60,-70,0.58726254712558057,0.643257129778750492,-0.49126669511822102,-0.588077135289556963,0.0713851387014388661,-0.609519594798617725
-60,-66.6666599999999931,0.525466016599507979,0.643483240028728476,-0.556610083632317343,-0.665542964455815955,0.0791208584435627582,-0.536834083409620244
-60,-63.3333299999999966,0.457317589087060994,0.641542253586765199,-0.61586050334017417,-0.73154218351822009,0.085734997064963403,-0.453908771446765835
-60,-60,0.383130548858909736,0.643148273328369657,-0.663001720243475146,-0.793143160852398443,0.0950455490147974202,-0.366136295567244197
-60,-56.6666700000000034,0.303658008978174576,0.643225317590533696,-0.702889041310197027,-0.842061297224432903,0.10097810380108832,-0.271375669351808124
-60,-53.3333299999999966,0.220079546175690755,0.643077658806910923,-0.733495820096150331,-0.878624535520677541,0.105701531296216011,-0.170952570311177554
-60,-50,0.132921415414839927,0.643238072883139056,-0.754040236935470953,-0.903424600496556818,0.108196381734868216,-0.0669572286271036404
-60,-46.6666700000000034,0.0443434452481977701,0.641915978903203177,-0.765491694855184313,-0.91415093112230994,0.109205795284173568,0.0386213768452769862
