-70,-70,0.384248089810946714,0.864912383274252905,-0.322924100580136875,-0.328603045482762979,0.0446571367972049826,-0.271396844515132019
-70,-66.6666599999999931,0.346962845975829604,0.864208872923232341,-0.364362192705430299,-0.377889396240911279,0.0575736948187051817,-0.223288486301072508
-70,-63.3333299999999966,0.302249034586981824,0.863096655862079731,-0.404610533390978799,-0.411893498556928805,0.0587439630916130745,-0.182379567769983875
-70,-60,0.246130162301431976,0.867684794312805097,-0.431906287201073102,-0.455490701988764179,0.0552643521443808711,-0.148546025573810941
-70,-56.6666700000000034,0.198683714241008752,0.866110737135301623,-0.458668696026163947,-0.482309174124838591,0.0654578375098071319,-0.085319191324324542
-70,-53.3333299999999966,0.14897638800268484,0.86988807496420395,-0.470213539631458233,-0.524920728005180637,0.0812255503700299447,-0.016043043768094449
-70,-50,0.0831811698080814899,0.867059064708951999,-0.491212246687108445,-0.52013113705352565,0.0661517989084390995,0.0286890250633806722
-70,-46.6666700000000034,0.0253668056205038697,0.863728831935146601,-0.503318020794565779,-0.516328383921134559,0.0650050262271934104,0.0855306423439623209
-70,-43.3333399999999997,-0.0298365718025127881,0.865237342518291763,-0.500473895517995704,-0.519542096142610266,0.0707128758117248762,0.15322432696670471
-70,-40,-0.0825786501108090876,0.865941335990010774,-0.493281227262615252,-0.516937141580109061,0.078393450137975107,0.224156311203594916
-70,-36.6666700000000034,-0.150474299253405608,0.864611202071670304,-0.479379760228128338,-0.501418695480901344,0.0579046313205939731,0.261829201272348711
-70,-33.3333399999999997,-0.198140154509560906,0.866660367538528487,-0.457864921684234205,-0.491927604848477418,0.0662366311579810629,0.338255383632326156
-70,-30,-0.249134233863966159,0.866761108910979572,-0.432038555682734915,-0.46007848203683599,0.0617956947482451308,0.38927869476760607
-70,-26.6666699999999999,-0.299548441083786088,0.864637918339888012,-0.403326172735093802,-0.416533511654933186,0.0589970709480224786,0.435833527727678749
-70,-23.3333300000000001,-0.349980607850874426,0.863803399078604595,-0.362432423864892883,-0.388079664526252588,0.0368718777063808123,0.462625303748065875
-70,-20,-0.385094604650935868,0.864843459440973406,-0.322099264406035035,-0.337537918367382228,0.0425174444600755763,0.517712964322756597
-65,-70,0.492685636391449189,0.7653005644779316,-0.414217225261470812,-0.462952280982298514,0.0554738179154846203,-0.44816049089457749
-65,-66.6666599999999931,0.443537419056555193,0.759680439072109359,-0.475563022519473133,-0.507625554058544481,0.0610250620423150592,-0.37595728368525827
-65,-63.3333299999999966,0.378177679395064692,0.767881850849587044,-0.517048456088185393,-0.587279952640705094,0.0617470413448007044,-0.337844036077696031
-65,-60,0.325706921373848879,0.762501453323392364,-0.559022839469805355,-0.623002238094318539,0.082921493394738241,-0.249879561067609779
-65,-56.6666700000000034,0.252787439476568621,0.767868682959014226,-0.588622286507798687,-0.676890967486611594,0.083595377545519739,-0.181643244690500416
-65,-53.3333299999999966,0.189506241239390832,0.766407954509563893,-0.613763987046962556,-0.700363270594428711,0.0964887810904445781,-0.0957590259516655634
-65,-50,0.110241324451033199,0.764516634634543002,-0.635107208076207241,-0.713369429634466923,0.0901351668979230303,-0.0153249028872474505
-65,-46.6666700000000034,0.0340187856701384336,0.762993755538504237,-0.645510070588196538,-0.724950414263229703,0.0867775242498746296,0.064365806596304323
-65,-43.3333399999999997,-0.0461605830166132644,0.763735392040614913,-0.643876891587308431,-0.724381868699521148,0.0791182278359516961,0.145778302290501344
-65,-40,-0.105277520705763641,0.767605543562525527,-0.63221703008233443,-0.727066493509044287,0.101164709315619647,0.243900974145453087
-65,-36.6666700000000034,-0.187093588480356676,0.763455301184454482,-0.618168255609180206,-0.694884042580369066,0.0840775870973977102,0.31415043869088638
-65,-33.3333399999999997,-0.263368881036605995,0.762735620240876266,-0.590653202917999942,-0.669869144830849805,0.0706105015309051731,0.389873161879243479
-65,-30,-0.323528277502792394,0.76300537747876096,-0.559600078265335421,-0.630237445733355828,0.0755126230787227237,0.467326905176853435
-65,-26.6666699999999999,-0.384668967789450089,0.763518550125627304,-0.518718814806113371,-0.578848527801083312,0.0774078035537770492,0.543198649423954127
-65,-23.3333300000000001,-0.440797825933490872,0.767433457050483714,-0.465556833965361572,-0.543147292293337802,0.0628907764805846925,0.617932356755080847
-65,-20,-0.492679884192619655,0.766736095265833972,-0.411560799795666621,-0.479910967878114658,0.05312076923390395,0.673465722183672733
-60,-70,0.5878788880410869,0.642578856433572598,-0.491417161137151559,-0.586335637200181448,0.0716064606506086471,-0.60779632548204976
-60,-66.6666599999999931,0.526856355234571749,0.641756892550167324,-0.557288499624113531,-0.667188991240048601,0.0807164335274489081,-0.537804804551337501
-60,-63.3333299999999966,0.46018315378878577,0.641597955612624671,-0.613664019087568069,-0.734560816917668724,0.0919409664544460076,-0.454716862297899538
-60,-60,0.374390449916441381,0.651835179661009567,-0.659501849555908293,-0.807079783864337874,0.0844583221340197976,-0.374691986055437021
-60,-56.6666700000000034,0.300490428846813651,0.637178009149787283,-0.709725078341868709,-0.831498756722676813,0.0935826175953467371,-0.268031436154393343
-60,-53.3333299999999966,0.222675009124681855,0.647636281270549397,-0.72868586338241581,-0.883548052168250275,0.110590079734016022,-0.171709002303842478
-60,-50,0.138509888346817128,0.641593159154939086,-0.754435702333696057,-0.900976184550157821,0.118195660384809068,-0.0648969599782191348
-60,-46.6666700000000034,0.0543894271572844187,0.646901748517422215,-0.760631262819642551,-0.921534851832434443,0.125930850776982933,0.0412067402371669861
-60,-43.3333399999999997,-0.0429830480646406013,0.6395283799053052,-0.767564921602575945,-0.911432418381877163,0.114607927067275031,0.14652984028216734
-60,-40,-0.142822784406371972,0.644071585845998329,-0.751514101371512422,-0.907072022185595017,0.0911921269283316183,0.250540621033518596
-60,-36.6666700000000034,-0.216807679673917536,0.64820595031697581,-0.729947584425127305,-0.890509042336856793,0.106906068461144088,0.359431765372347001
-60,-33.3333399999999997,-0.299430283679189058,0.642550942354576216,-0.705315384558600544,-0.841067570346477389,0.109102698181993668,0.456455579675123457
-60,-30,-0.384653573702232798,0.646568222467878262,-0.658780055809850107,-0.805675378143826726,0.0846799433509897448,0.553534173783952088
-60,-26.6666699999999999,-0.459131785736319076,0.640754457811135936,-0.615330584419250037,-0.734644282143824157,0.0860636082518559109,0.637777792493034568
-60,-23.3333300000000001,-0.530767507937575544,0.642987145685212536,-0.552135294109440955,-0.673645715061559236,0.0635580460962002908,0.721591733604704078
-60,-20,-0.587973071755776622,0.645334576109286795,-0.487679148383364292,-0.602411461472502796,0.0552300136218304497,0.799385325750224807
-55,-70,0.659403602999492966,0.507300785813999955,-0.554826820786256669,-0.694903430681598322,0.071869690277598236,-0.760169227176926476
-55,-66.6666599999999931,0.587202261092788613,0.50576589375387826,-0.631976554377499999,-0.785385094928041205,0.0720189078346054057,-0.672105940228366006
-55,-63.3333299999999966,0.516419223711655717,0.496033708137877172,-0.698041363940589354,-0.857042253889545913,0.0980450521903778877,-0.5643783663695493
-55,-60,0.443619595800266608,0.493635618832250656,-0.74801439160092964,-0.917038631581300279,0.123961822795388685,-0.46205573027603386
-55,-56.6666700000000034,0.338641391385743507,0.499054479224989855,-0.797663233956412143,-0.983015757670487211,0.103302432173677988,-0.352700576463961857
-55,-53.3333299999999966,0.264065895718370913,0.497036712043114226,-0.826573475015878301,-1.02100195751266942,0.146611952907246129,-0.238019098565649151
-55,-50,0.152135914349545431,0.505499793985617951,-0.849308319661079003,-1.06807613990126193,0.125852688109276134,-0.116417359795194589
-55,-46.6666700000000034,0.0509987956300348433,0.500852614954888309,-0.864028807932430309,-1.07158572698581156,0.1249977613641267,0.00920788066216931406
-55,-43.3333399999999997,-0.0424963253465954829,0.497532865264366742,-0.866403549342837032,-1.0686128330024196,0.138370390172848634,0.131873807993891978
-55,-40,-0.142589606570618782,0.502324660595156791,-0.852841215852046197,-1.06300274312927456,0.134905814012288988,0.257186984031010535
-55,-36.6666700000000034,-0.233712040324803,0.50495497345600604,-0.830902615827668556,-1.03619931480056326,0.137985140331397416,0.375312982506297521
-55,-33.3333399999999997,-0.341916282235529334,0.49779539273748552,-0.797052697700450841,-0.981618436385463644,0.115968695611521677,0.49351819503883726
-55,-30,-0.43288866842663376,0.504018501602007896,-0.747377247974998715,-0.941337526789586709,0.103724795864863856,0.615182715219781295
-55,-26.6666699999999999,-0.513186301972260228,0.500788330318711727,-0.697030033559984497,-0.864459348139586026,0.10878011888762236,0.714609824834531393
