-70,-70,0.383296673766298612,0.866130080221938159,-0.320783952239557357,-0.33525983169127499,0.0462028078089487051,-0.275844025497231526
-70,-63.3333299999999966,0.297951886746014416,0.866397590612668078,-0.400724204615910018,-0.419546937491564964,0.0566006277123072485,-0.18957216272929886
-70,-56.6666700000000034,0.198548818271378769,0.865825895859555272,-0.459264504204317414,-0.479307441850907845,0.0663821293676207097,-0.0820672165916451896
-70,-50,0.0858696972573319006,0.865620937575018234,-0.493281651315635949,-0.514166397155299104,0.0693865261359165458,0.0322556432066553878
-70,-43.3333399999999997,-0.0285716487269470146,0.86619624962880426,-0.498886478086967455,-0.525306736960288623,0.0720141261880789946,0.155119950100646414
-70,-36.6666700000000034,-0.143255172767656785,0.865782434100254794,-0.479477561809462383,-0.503158936859350203,0.069193594369079528,0.275271940752117472
-70,-30,-0.249742315289214811,0.866027568266382275,-0.433157046527698875,-0.456827598156909043,0.0623440836568557311,0.38803680689080472
-70,-23.3333300000000001,-0.3428038084774368,0.866054241034084682,-0.363917024169302106,-0.385309360187838734,0.0521457393240633074,0.487052110882835954
-60,-70,0.58665338510923648,0.642803591584113487,-0.492586386724641612,-0.587116063701754398,0.0687207084800037088,-0.60955746258440513
-60,-63.3333299999999966,0.457720543720567974,0.642834927529981726,-0.614211005928476328,-0.733473853180887092,0.088106825412549758,-0.454384410992306365
-60,-56.6666700000000034,0.302672317653677525,0.641874690375186185,-0.704546911129351416,-0.839135475398701036,0.0984447130645491053,-0.270803698707771268
-60,-50,0.13333456811155589,0.642636494905965527,-0.754480104682343278,-0.90175667206202248,0.108617375431909274,-0.0668458275634580268
-60,-43.3333399999999997,-0.0441836224367115268,0.643198120763677328,-0.764423956292870299,-0.916496784995101899,0.109963579916941265,0.145498469732801256
-60,-36.6666700000000034,-0.21863576583006844,0.642945571154287521,-0.734043182948378448,-0.880055849933250589,0.107007605383832402,0.355853384041464937
-60,-30,-0.382473948328924118,0.643557655757009628,-0.66298357639252703,-0.798027382165956811,0.0947832509607954149,0.552386489749392973
-60,-23.3333300000000001,-0.525770332763255799,0.642420128132968782,-0.557549940503660468,-0.668989746735907276,0.0790100071382057595,0.721895119031789045
-50,-70,0.72004259337063814,0.3426376074284469,-0.603438591496927135,-0.767848038021027746,0.0855742034861755319,-0.867631536412574622
-50,-63.3333299999999966,0.559584221303141005,0.342551314646111826,-0.754668202657815534,-0.959984499038703754,0.103766259230275326,-0.664725117708288571
-50,-56.6666700000000034,0.371427821286058779,0.341810383676259266,-0.863253749013452087,-1.09848593043931375,0.12174706957601876,-0.424433515304101561
-50,-50,0.163467183646529873,0.341754560156914911,-0.925463289646123788,-1.17763477262755956,0.133483269292211687,-0.158716315713125833
-50,-43.3333399999999997,-0.0552444856947368543,0.342325012715470445,-0.937956093039368888,-1.19486487323904744,0.133040827469296824,0.118931897963820518
-50,-36.6666700000000034,-0.269508821752604988,0.341474697222972023,-0.90042213775206692,-1.1464170885985081,0.129112445492626543,0.392102922856793934
-50,-30,-0.468508199851912832,0.342022512105924548,-0.814567779797527147,-1.03814739507631471,0.118261134155888903,0.646758379723293531
-50,-23.3333300000000001,-0.645033674193330242,0.342292065458974615,-0.683203996680699865,-0.872702927937226369,0.0947467559954675159,0.87141445568869369
-45,-70,0.754074149326202869,0.172223450387178845,-0.633806958351435412,-0.822250174092396091,0.086935627369448723,-0.954652262620642955
-45,-63.3333299999999966,0.588585185963306334,0.175094831680302626,-0.789246019174874691,-1.02932925133561803,0.113716984936719293,-0.742400567431094505
-45,-56.6666700000000034,0.389934504440012764,0.172362117052906494,-0.904567511494947407,-1.1751830334348361,0.128503752667117777,-0.482103579188972398
-45,-50,0.170138928015354157,0.17480854775911292,-0.969791068634959119,-1.26404794061343839,0.138087799596673527,-0.196872130544550022
-45,-43.3333399999999997,-0.0570662056781932672,0.173862117081071382,-0.983115157249435434,-1.28055648074345596,0.141343801773144845,0.0993279692670221703
-45,-36.6666700000000034,-0.283508233779151519,0.173960815694153559,-0.943059232488845711,-1.22989170082699162,0.132696866410147246,0.394215406789161171
-45,-30,-0.492926848610171331,0.174349601904319473,-0.852423215448201099,-1.1126474085534992,0.119754600973424039,0.667899392462140029
-45,-23.3333300000000001,-0.67595608607680846,0.172963750912723979,-0.716356692274123574,-0.932266007552881915,0.100142440565780574,0.903868004273405523
-40,-70,0.76633400575203281,0.000331492287505652169,-0.642442278917652487,-0.854469732223780642,0.0912747304356430617,-1.01920277868832709
-40,-63.3333299999999966,0.597101622035079882,0.000624287191475473343,-0.80216535903052999,-1.06706716775620936,0.114472500570205443,-0.794195443370525833
-40,-56.6666700000000034,0.395180746404865724,-0.000814149702787774605,-0.918603023526024853,-1.21984527945629284,0.130334748592291855,-0.524889933608147952
-40,-50,0.173494939211850635,-0.000255619906464170984,-0.984834727619989803,-1.3081887219251096,0.14031648811410749,-0.230495517785176046
-40,-43.3333399999999997,-0.0576485977325568374,-0.0014439715391312551,-0.998335892435839423,-1.3246100197612265,0.144295071537086594,0.0762804911475090663
-40,-36.6666700000000034,-0.285410683874964433,0.000875435862093672853,-0.958404911893755096,-1.27489041726030217,0.13909002297102438,0.379786357241061578
-40,-30,-0.500157267476312617,0.000705595526803598299,-0.865934298850427053,-1.15232876271639229,0.122442790462750167,0.665676369494861753
-40,-23.3333300000000001,-0.685798396635541985,-0.000204385063471425939,-0.727791534300080811,-0.967366578668395816,0.103671634882659777,0.911520989748680455
-35,-70,0.753838268461962779,-0.17250334068751072,-0.634011405618162716,-0.861463550085137086,0.086733632503996641,-1.04787709875411261
-35,-63.3333299999999966,0.588111928811900442,-0.172576525381579277,-0.79015296118939371,-1.07341808785082216,0.112171741656333396,-0.823445868644443246
-35,-56.6666700000000034,0.390048325895461234,-0.172091029638308246,-0.904570053110412831,-1.2283710347850938,0.128992107309692072,-0.554210752981172283
-35,-50,0.171509577339005986,-0.174461154887380315,-0.969612175210458616,-1.31260953665800617,0.139923524727274678,-0.257356841160780003
-35,-43.3333399999999997,-0.0571750481182808565,-0.173061585431518061,-0.983250070694429934,-1.33286917536870075,0.141261322902786451,0.052641695412046087
-35,-36.6666700000000034,-0.282296996660550081,-0.17581849979996203,-0.943078077788114033,-1.27362813417270826,0.134453078380898705,0.356176298141444303
-35,-30,-0.491991515029822579,-0.172940666261692771,-0.853250183177021948,-1.15677309823343477,0.122608029375866096,0.642154722799090361
-35,-23.3333300000000001,-0.675525954628924286,-0.173950610536061284,-0.716523460688351932,-0.969686007149398566,0.101640138053030502,0.889528028835656404
-25,-70,0.663300105836266307,-0.500433826760184663,-0.556416170354309014,-0.786855056105811079,0.0786652280417377281,-1.00875533997738409
