-70,-66.6666599999999931,0.341191871449077588,0.866610115728301156,-0.364108519777355033,-0.382069220497498419,0.046726436251404227,-0.246809138363975722
-70,-63.3333299999999966,0.302578502061046917,0.86323589906461895,-0.404066866566156313,-0.403463228372618554,0.0617262895651049873,-0.170256350870038653
-70,-56.6666700000000034,0.192839383180000268,0.857188981109378356,-0.477535363045945238,-0.444660206057543694,0.052271598220197564,-0.0857347225142772451
-70,-53.3333299999999966,0.133675142381942696,0.865577418485595329,-0.482604070555750608,-0.491089503154330809,0.0493298640526178694,-0.0475496256156661273
-70,-46.6666700000000034,0.0318685031364087587,0.863493124747678809,-0.503352780881693662,-0.511230151450433379,0.0769126888969408062,0.0995751693189135118
-70,-43.3333399999999997,-0.01899829503164625,0.861090623406596589,-0.508096450555531431,-0.511090893507768707,0.0885423630609922518,0.169166413374771812
-70,-36.6666700000000034,-0.149611197221776737,0.864153694500675251,-0.480473601716785548,-0.50329079826521117,0.0607300637650675587,0.265941869423088839
-70,-33.3333399999999997,-0.203066987447487052,0.862490652650632073,-0.463544682527250007,-0.467099658025272146,0.060325911188976386,0.316869247868964254
-70,-26.6666699999999999,-0.291670760726376821,0.866076247955349321,-0.406005049309587973,-0.415876881004123344,0.0720339829564832224,0.452423062835238032
-70,-23.3333300000000001,-0.338385020416198667,0.869290399783570811,-0.360318995893983418,-0.4001126909966638,0.0540926672968933403,0.506258009070479797
-65,-70,0.491548247917589609,0.769986261178370324,-0.406818728140313335,-0.477688004754304341,0.0666123856638866085,-0.45110037298829736
-65,-66.6666599999999931,0.436728612362765278,0.76820453713821768,-0.468113136179652889,-0.526282326780143084,0.0591780959811503068,-0.39388270527630892
-65,-63.3333299999999966,0.389488555699673833,0.768490167630394128,-0.507662808598769222,-0.601728745498610995,0.0927719089813861669,-0.321221403972528241
-65,-60,0.327061161602055339,0.753406529166640193,-0.570446840976957859,-0.597183522949804146,0.0771085722417385877,-0.240550784169335202
-65,-56.6666700000000034,0.255464778006677162,0.764859052455379107,-0.591378370482941063,-0.665948648451499148,0.0863676784696515848,-0.17597417849160682
-65,-53.3333299999999966,0.165435271741269652,0.773980358022668291,-0.61121647250298683,-0.722673579553016809,0.061771873407385873,-0.117381462289793626
-65,-50,0.107412049877407434,0.758289939122084755,-0.643007791373757964,-0.700640259108966212,0.0762452602176633965,-0.0271243878576808047
-65,-46.6666700000000034,0.0217875212381649468,0.770721337174832044,-0.636799752152696352,-0.737660068588636308,0.0687850118559890644,0.0580124156446831657
-65,-43.3333399999999997,-0.0501786000455716821,0.765506893051946857,-0.64146808555642254,-0.742991896400742369,0.0696644234774283777,0.141255491300798369
-65,-40,-0.109427614193042949,0.767771528630522115,-0.631310127493904583,-0.729914202781763555,0.0924408960729237034,0.238941609349306
-65,-36.6666700000000034,-0.174677819896209313,0.763211741826139933,-0.622089620854597625,-0.699121382821850879,0.107769258197625201,0.328524629582644834
