-70,-70,0.382283898908037711,0.866206054478152021,-0.321785785610647967,-0.330158718439494014,0.0420399823282489593,-0.2790647658666352
-70,-60,0.249960816170543748,0.866796266682400729,-0.431490234472123535,-0.456451045390958432,0.0627186126138297023,-0.138428663758121323
-70,-50,0.0890715331904017443,0.867127858658421236,-0.490056668879806367,-0.521477229773888662,0.0737197269675216177,0.0356604729945486365
-70,-40,-0.0891739483154929125,0.865108503229734538,-0.493594250960679493,-0.515224168861099119,0.0682270322063518314,0.212661227136371922
-70,-30,-0.250568984376631609,0.865084260609849109,-0.434562315570015734,-0.453179501394658513,0.0630302863314149836,0.386778213456768882
-70,-20,-0.380545180613955036,0.866964041595460255,-0.321805400967661581,-0.340296056432553562,0.0515885192330197834,0.54139369590330233
-60,-70,0.588147992271655817,0.640226804118694703,-0.494157443002513852,-0.582710484491546943,0.0697370577948099868,-0.603193318464736672
-60,-60,0.385665680660139953,0.642083978644098941,-0.66256331556275827,-0.79331952163602093,0.0982054240060725031,-0.366606448345502545
-60,-50,0.132663514376973157,0.637390536602529756,-0.759034713173705744,-0.894909155764968656,0.106295007413652956,-0.0671515557242873262
-60,-40,-0.1292423140539255,0.643562481175676715,-0.75440291428453099,-0.906397628492540797,0.114076594129582209,0.252597569963255553
-60,-30,-0.382309602125211589,0.644898350609524051,-0.661774497471742773,-0.800795864469271979,0.0922955689298411847,0.55256467255418662
-60,-20,-0.588175908782260337,0.641128775067683954,-0.492953338672509012,-0.590781268515903513,0.0657900745259232672,0.79046674162433439
-50,-70,0.721371637381579944,0.343460702079479541,-0.601379835801375662,-0.76685379570511214,0.0923416834486517624,-0.86712391697787683
-50,-60,0.47049428520432135,0.336288353029812304,-0.815809580237061738,-1.02735622740628485,0.116153465709874726,-0.544617502594590852
-50,-50,0.161971541416981751,0.342861834095476548,-0.925316693079560104,-1.17830047871336907,0.12969811165602349,-0.158197310654031337
-50,-40,-0.161384031106407561,0.342772573038000072,-0.925452407029532131,-1.18080858396352495,0.134542497219765106,0.255746406192562448
-50,-30,-0.47057761816459226,0.34460401134832469,-0.812283682370379068,-1.04187738032804611,0.114462482550227618,0.652147049346352592
-50,-20,-0.717770119179985566,0.344846734985831405,-0.604885762257602821,-0.775276163372935812,0.0898679542610793386,0.971192862261818779
-40,-70,0.764327545558850519,-0.00401194494685624958,-0.644815715842694481,-0.851042153822015757,0.0859514553973032142,-1.00931130726941731
-40,-60,0.497128692466395683,0.00437936510815628652,-0.8676657676132562,-1.16052872281050035,0.117374865373275544,-0.664331958993932936
-40,-50,0.174637483828114032,-0.00364893716684778525,-0.984626037894457351,-1.30313217549624594,0.140348637863936893,-0.231649213820189298
-40,-40,-0.17231375786023917,0.000229958750723260408,-0.985042088426203111,-1.31230995778932757,0.143291073359812809,0.229596292379392886
-40,-30,-0.502979892438936038,-0.00130364944487041507,-0.864297129637858541,-1.14523764729195099,0.118472127040895575,0.666295238965527115
-40,-20,-0.76775321374237615,-0.00204005776845283789,-0.640742413886075224,-0.847705743067281969,0.0823337584534556272,1.0154795887133572
-30,-70,0.721296766564773373,-0.347785330957416872,-0.598979413764816226,-0.817724515853418654,0.0942854984640551785,-1.03945669618302716
-30,-60,0.469575967733771193,-0.341306538125905334,-0.814253190082422695,-1.12857954366971858,0.115828958764596701,-0.699397950478121477
-30,-50,0.162023934275879938,-0.338804715661312483,-0.926800738760723331,-1.28616091724403936,0.129538430163828988,-0.272202073619358553
-30,-40,-0.167032438145869044,-0.34304115925566131,-0.924350002793086212,-1.27380269754367159,0.126094356864733081,0.183383799881887188
-30,-30,-0.466731201661052475,-0.342637708242294559,-0.815329004933896817,-1.12610185919371553,0.122699736427651904,0.593067724215118774
-30,-20,-0.719301282979620371,-0.343721887581612595,-0.603705994919054412,-0.830427375582365346,0.084626446909765965,0.941252065391257831
-20,-70,0.585757965855270735,-0.64455173049057024,-0.491366128420251125,-0.710809034906903836,0.0690532314792008384,-0.937936922364196346
-20,-60,0.383535295877391047,-0.643537229968102475,-0.662389998762982435,-0.958085157294856327,0.0965250217014518019,-0.648525672442851975
-20,-50,0.131367269724067259,-0.642362259397107116,-0.755058519684062457,-1.09329637430270221,0.108599444083331567,-0.282605305945414609
-20,-40,-0.134773614188956531,-0.642813046681932065,-0.754073908800681481,-1.09002347251984233,0.105517031535779668,0.104868604391469486
-20,-30,-0.386771171769611066,-0.641612092102053833,-0.662376014025559123,-0.957541279537672319,0.085932664620995719,0.475883666229818703
-20,-20,-0.587118264654705069,-0.642638810788934478,-0.492247399359947713,-0.711295570904778907,0.0686850453214830486,0.758713902577090815
