-70,-63.3333299999999966,0.303605638022224456,0.862370220678571942,-0.405143454899507482,-0.405253078117583432,0.0607967687529940848,-0.17427850703847389
-70,-53.3333299999999966,0.137883024637381169,0.866164106251138821,-0.480362376294202809,-0.497083566708238056,0.0574274648119867739,-0.0391324921971265699
-70,-43.3333399999999997,-0.0251628030408883839,0.863342035458179002,-0.50399143162761606,-0.519080792893974019,0.0793450193596368369,0.161834930423145229
-70,-33.3333399999999997,-0.195348204789777796,0.86680232207465191,-0.458794957831275996,-0.487304463863365511,0.0698322679134002477,0.339421394081877992
-70,-23.3333300000000001,-0.34214385283575488,0.866722810766099805,-0.362945110539344251,-0.387076617556269043,0.0523295408444526267,0.48985669413189098
-65,-70,0.495989061129682607,0.763741992193495367,-0.413150118722005022,-0.461312881896501381,0.0615514347261997344,-0.440025839423861254
-65,-66.6666599999999931,0.440351670775008364,0.765467574206657342,-0.469201234955572366,-0.53255019888700228,0.0653621859831107904,-0.393171889071403879
-65,-63.3333299999999966,0.388319986871246914,0.764939684979227597,-0.513882151996150505,-0.586252553926178588,0.0826331906436980484,-0.320003675133012866
-65,-60,0.305030079940572407,0.772410389285726806,-0.557080641249469322,-0.641631241082721626,0.0511452899811524614,-0.280411243630710794
-65,-56.6666700000000034,0.249986395861813121,0.766702510444347451,-0.591332446566528502,-0.673698897425864751,0.0770413716510576635,-0.184917548234561607
-65,-53.3333299999999966,0.186008317339153628,0.764597922422512899,-0.617082590021654664,-0.695399630148202386,0.0896349020193751983,-0.0985531859186672965
-65,-50,0.108522794951219359,0.764328581237466276,-0.635629312476617581,-0.716552836823471151,0.0875600962027200391,-0.0170502402358380482
-65,-46.6666700000000034,0.0304466660011716052,0.765738365473366156,-0.642431129516301214,-0.728062240095308066,0.0806946416168347891,0.061678074584774846
-65,-43.3333399999999997,-0.0397074261063475806,0.770893268662316,-0.6357254821407895,-0.746182155737778352,0.084483355903111082,0.149052737152290504
-65,-40,-0.115787610699595908,0.764245946540159093,-0.634445712733103018,-0.718232092178399562,0.0840321622445813765,0.232302960359882432
-65,-36.6666700000000034,-0.193024587173791173,0.765540718429732037,-0.613749881606894698,-0.69947605436343574,0.0736364538299826982,0.311833510905115407
-65,-33.3333399999999997,-0.251384190534261642,0.77050680355257406,-0.585768942867944231,-0.685122882591364557,0.0867818336746148666,0.408172979190687846
-65,-30,-0.321768915704863656,0.762678512562405819,-0.56105815327977604,-0.627649258207206184,0.0834281720537625171,0.473367856560889866
-65,-26.6666699999999999,-0.379585773645649383,0.766604917674256536,-0.517910745827386831,-0.584939715846915953,0.0837505080885050796,0.55267890894386551
-65,-23.3333300000000001,-0.441959529011064056,0.766820203809834067,-0.465465949071855178,-0.541193939798756962,0.0599114490413964751,0.612562806946702954
-65,-20,-0.493759504519732162,0.768599882715214622,-0.406762549882098978,-0.49259547010163196,0.0406186227789764112,0.67470115926249663
-60,-63.3333299999999966,0.454387783035654969,0.643039141431260952,-0.616467683836946501,-0.733475083447814979,0.0787837704046407961,-0.458452367269229166
-60,-53.3333299999999966,0.220469398690066015,0.63532180313728881,-0.740107729117609359,-0.865427340131485034,0.10463785274243019,-0.167977621523042936
-60,-43.3333399999999997,-0.0491675874004380009,0.645396414790422424,-0.762263744464400705,-0.921069647110080658,0.101961882225616349,0.145740377155061968
-60,-33.3333399999999997,-0.309681856053925675,0.642661749792566073,-0.700773161147423496,-0.841876455632825871,0.0879663933837397521,0.452709260617173037
-60,-23.3333300000000001,-0.522232930013592167,0.648670452442292822,-0.55362388942108498,-0.683950399614147941,0.0767926088775956195,0.735146234287152756
-55,-70,0.665610897293534287,0.500607693418753996,-0.553492611237088816,-0.692988657386049423,0.0864630260754241653,-0.755162286761413837
-55,-66.6666599999999931,0.587234183491186612,0.50806271875424347,-0.630101807291080451,-0.790524177148218321,0.078192800445470792,-0.673694263378366465
-55,-63.3333299999999966,0.514799801039992677,0.496145921823620661,-0.699156913079584497,-0.854610926689800432,0.0919867502842979801,-0.563985961712526573
-55,-60,0.4362958997105158,0.50100747338847329,-0.747420497113030602,-0.926233801337357665,0.112506809118392642,-0.465260531206410977
-55,-56.6666700000000034,0.336425043804130186,0.505387559044830681,-0.794607830985887498,-0.994258164563508573,0.104899726230098772,-0.354235534820686482
-55,-53.3333299999999966,0.244375426357848841,0.495132833045404841,-0.833741044109530982,-1.02428168951858511,0.111377889287686688,-0.234080385155385234
