-70,-70,0.383570049764771714,0.865617751572889449,-0.321838352415224072,-0.331164921310223737,0.0453904731011742363,-0.272603141981816732
-70,-66.6666599999999931,0.342529903831375382,0.866921732246546006,-0.362104922833032972,-0.383656155183004499,0.0519973839506483043,-0.238428251946673803
-70,-63.3333299999999966,0.300621741628817551,0.865679177051100979,-0.400282563797356827,-0.418915728090377415,0.0603366002239088609,-0.184127523934944054
-70,-60,0.249252648868621363,0.865888461692031153,-0.433716830363526151,-0.449722886330608695,0.0599310303091698596,-0.138802621476003613
-70,-56.6666700000000034,0.197448754493412815,0.866615943536759081,-0.458247526732979471,-0.483129431423332922,0.0656323491566780798,-0.0840490391236570211
-70,-53.3333299999999966,0.141361366801527305,0.865581731446655067,-0.480401113822412684,-0.4987664724339822,0.0644346176735976356,-0.0306678771200233902
-70,-50,0.0873262507689613748,0.865668108495881827,-0.492943051335342886,-0.514988348645053828,0.0706918027829916557,0.0329117886548893415
-70,-46.6666700000000034,0.0294616121609522254,0.865640203161998856,-0.499799011682227068,-0.522519781597369892,0.072864565190186581,0.0953987918107605665
-70,-43.3333399999999997,-0.0271895955730179599,0.865618831407185207,-0.499964763364214249,-0.523790433123708432,0.075010665196322629,0.158355748631609838
-70,-40,-0.0869992810566278807,0.866328658350252856,-0.491839181864032526,-0.519744474881564056,0.0701083739047486942,0.21542466126897572
-70,-36.6666700000000034,-0.142452325794876322,0.865825327129957745,-0.479639278808493996,-0.504071030038470758,0.070570879571719175,0.277100211258757667
-70,-33.3333399999999997,-0.198452240307013944,0.865516799157834527,-0.459888441573284124,-0.482334702390551207,0.0654436877891128171,0.331304289636642102
-70,-30,-0.2494248477595222,0.866732899992208261,-0.431927453852190002,-0.462215736665554322,0.0611820860821439896,0.3896872383226887
-70,-26.6666699999999999,-0.298605036237395816,0.866135689828688604,-0.40080419052031524,-0.424587946215211509,0.0563699879752513552,0.43813952458471922
-70,-23.3333300000000001,-0.342951968534670082,0.865780509460263858,-0.364428397242751334,-0.383155508048467874,0.0525315677143035759,0.485375850336750125
-70,-20,-0.383236473073319706,0.865857239823887737,-0.321591427048174117,-0.339508650073510998,0.0449441768509446227,0.525596531281449675
-65,-70,0.493366700166901595,0.765620876049900145,-0.412812273706833932,-0.468143945272234352,0.059960465785629781,-0.448290084684707213
-65,-66.6666599999999931,0.44353612482938326,0.765159503699755161,-0.466697589311620642,-0.52895172832149262,0.069677998128850574,-0.388462296541675522
-65,-63.3333299999999966,0.383568168896218531,0.766746419233533039,-0.514757601597253922,-0.587422063918011439,0.0744872188830406484,-0.326762725887117633
-65,-60,0.323975710582463161,0.764088792314460474,-0.557860248101634704,-0.629141320130260695,0.0827597141745749221,-0.252017842584180141
-65,-56.6666700000000034,0.256664565444778447,0.766421565289106099,-0.588830438330797845,-0.672998208078377069,0.0893456974299217527,-0.177060010078644359
-65,-53.3333299999999966,0.182642764419981174,0.765007174777015075,-0.617580475035210852,-0.697229208791784738,0.0851864400977062064,-0.100676162497017455
-65,-50,0.110448742905966055,0.766436622721992977,-0.632752699354966808,-0.722637163758450773,0.0896675286411955652,-0.0175264183084058202
-65,-46.6666700000000034,0.037660465742426992,0.76479284109488932,-0.643174625999868632,-0.728199232305828614,0.0917902415774871361,0.0665079057377586103
-65,-43.3333399999999997,-0.0383861779944497383,0.765267474661083913,-0.642566878670870811,-0.730034520110073637,0.0900704375551283631,0.150881121543348817
-65,-40,-0.113643176301368262,0.763555176271052849,-0.635664000294037135,-0.71636713969157606,0.0889951475524445035,0.234971530022246411
-65,-36.6666700000000034,-0.184119834495868245,0.767118832723715394,-0.614514916845651848,-0.706895978677064662,0.0871774951320090086,0.320625364013332637
-65,-33.3333399999999997,-0.253659404977154779,0.765482708308684034,-0.591348568567674815,-0.672918965497759425,0.0866302614668520016,0.400789321481237137
-65,-30,-0.320544649601346765,0.76593769055240013,-0.557306542042353525,-0.637498042185242419,0.0809341417200874491,0.477900537778895074
-65,-26.6666699999999999,-0.384182116869626666,0.765052172766718774,-0.516816480022159408,-0.586687574986684557,0.0744057406784412595,0.546265761609896372
-65,-23.3333300000000001,-0.441367228807413248,0.766043535928288111,-0.467303188944126702,-0.53744870547063428,0.06419535328660185,0.612854112612917667
-65,-20,-0.490433575421020784,0.76704754634370742,-0.413658034791845985,-0.474982942528937357,0.0622495636539034322,0.678570060826701349
-60,-70,0.586502738811321644,0.642936153662072352,-0.492592772664235012,-0.58723362041544247,0.069044741636592008,-0.609068550589203395
-60,-66.6666599999999931,0.526265839861251528,0.641670605437360764,-0.557945427360761137,-0.661819211639374072,0.0785243086309097699,-0.533934123267467253
-60,-63.3333299999999966,0.455118767198512131,0.643173457124154302,-0.615787960092327724,-0.733642519226806122,0.0829342015362561497,-0.455600661235638471
-60,-60,0.381206184327278097,0.641418296148455136,-0.665781055900999674,-0.789687031545697415,0.0905151050126191126,-0.364948106471066958
-60,-56.6666700000000034,0.303931337421037395,0.642121569328538477,-0.703779533900009469,-0.840268222599943271,0.100782428628812606,-0.270921878615489387
-60,-53.3333299999999966,0.218710435160680727,0.642730148144905811,-0.734209576495330807,-0.87711727112226745,0.10356343525888545,-0.170620708280230016
-60,-50,0.13488050173234567,0.643275210959115884,-0.753660568968508415,-0.904475238684766536,0.111906380006675882,-0.0663554335345737795
-60,-46.6666700000000034,0.0444075768582353272,0.643209644167331396,-0.764401282552374384,-0.915170276946591255,0.109131004917946292,0.0386624422323524203
-60,-43.3333399999999997,-0.0436611970714956624,0.640412399123687304,-0.766789188055574278,-0.91127418059993559,0.111637720344629515,0.145126592337758764
-60,-40,-0.132698021262363353,0.644587653877005451,-0.75292628564979136,-0.907820371289460915,0.107831558109477241,0.252312691970256464
-60,-36.6666700000000034,-0.217998725160515383,0.644391811158549599,-0.732963675457518393,-0.883703173041902379,0.106148762720699119,0.356153473011224686
-60,-33.3333399999999997,-0.304396413845730296,0.641586480693260852,-0.704066481967075997,-0.841278633947564192,0.0992694144937708856,0.454178861931913036
-60,-30,-0.38367079829498224,0.642502717316652538,-0.663315141374300921,-0.796061425615862128,0.0928840568180035048,0.550422806273341281
-60,-26.6666699999999999,-0.458571723114413965,0.642341969282773984,-0.61409182477688562,-0.737328125839787019,0.0838593178751235874,0.638315269375401062
-60,-23.3333300000000001,-0.526882056049816194,0.643072482005887736,-0.555745519009830269,-0.673083527060152731,0.0730684045946582011,0.722675935642601353
-60,-20,-0.588432440558435577,0.641013302402645979,-0.492797330594735572,-0.589863292948277107,0.0664347995804585451,0.790751619674217809
