-70,-70,0.382554458313944579,0.86749882647761245,-0.317958916346262666,-0.341317799212241313,0.0484890854444087749,-0.278364331114280938
-70,-66.6666599999999931,0.348757203751871969,0.864963621228508228,-0.360841165587354906,-0.377805058451951614,0.0616797918642986581,-0.21730186879819377
-70,-60,0.247578110972648008,0.865156721580812693,-0.436129483147786323,-0.444933701522947089,0.0558283069783789623,-0.141828545614141655
-70,-56.6666700000000034,0.202380740151686139,0.865313460929727385,-0.458557139677786552,-0.479960221586583358,0.0734140604594675783,-0.0732919133580376414
-70,-50,0.0868907111269205529,0.871089460063162901,-0.483376827006348597,-0.535465967623282801,0.0712284180817787244,0.0321060188860779611
-70,-46.6666700000000034,0.0290704121966094027,0.864268389803372172,-0.502190264263860042,-0.514508007227096553,0.0691302544780295486,0.0891895702947011759
-70,-40,-0.0855523686376039594,0.865964321879341026,-0.492733787610052876,-0.51689446848723275,0.073141351824623016,0.218290991917989036
-70,-36.6666700000000034,-0.142305358962400708,0.866299820032604861,-0.478825444835650704,-0.508471763043673142,0.0697002090845156991,0.277219050867036187
-70,-30,-0.250184474468072793,0.865267720200566304,-0.434418578233077779,-0.452155808044110152,0.0624045536637742038,0.38469581520136148
-70,-26.6666699999999999,-0.297499811827274308,0.866203786969940381,-0.401478344872635062,-0.430883652816678064,0.0570961603309791399,0.442476457824651948
-70,-20,-0.384072768491725836,0.865730705085350771,-0.320933723337891941,-0.34407109873630376,0.0395877717577297408,0.518551579046759969
-60,-70,0.587439579233307474,0.640569152067939185,-0.494556267950529704,-0.579690331627836342,0.0672319939282315648,-0.601481211404611416
-60,-66.6666599999999931,0.526955103881082354,0.642555961883337967,-0.556273452846579808,-0.663736347851014763,0.0840315053477973251,-0.531688704306719218
-60,-60,0.390153872809432201,0.640020742264914677,-0.661931571238650651,-0.788437628026955717,0.102070395939909533,-0.366026994327049715
-60,-56.6666700000000034,0.298829237369793888,0.647979343297155896,-0.700588222533874649,-0.849503393719922562,0.0944479584839179181,-0.274991955299240809
-60,-50,0.132682932167279444,0.644319393627350578,-0.753158521499409428,-0.900728779268183066,0.104904222936089461,-0.0689357004236827026
-60,-46.6666700000000034,0.0434836469434905087,0.641863640241945199,-0.765584900441389715,-0.912153253145418175,0.109935130389375149,0.0403607920509537338
-60,-40,-0.140774186251866024,0.637474630111007912,-0.757501633298541921,-0.897725326617149988,0.0954368977018844045,0.247148184457955777
-60,-36.6666700000000034,-0.22249805883436094,0.644765624022908268,-0.731281002004900205,-0.882106461163988609,0.0995028689071900674,0.356118925479078197
-60,-30,-0.37662112490178723,0.642085237730276814,-0.667744768430697744,-0.793780020035270928,0.111244236628350618,0.554676912051801363
-60,-26.6666699999999999,-0.459186506653142701,0.640534864860673681,-0.615518349852871349,-0.737206460565646648,0.0840935575490060483,0.637479150578312392
-60,-20,-0.585967931956217658,0.641212438095464243,-0.49546764975185198,-0.586798424675943342,0.0791897661786737234,0.79646475935171035
-50,-70,0.72135658681953152,0.340047462621844543,-0.60333439966284097,-0.765259276917102826,0.0906554022059154613,-0.863862032112007072
-50,-66.6666599999999931,0.640430447758251087,0.354594002055858781,-0.68125761301447163,-0.886175036079948408,0.0906179570020537867,-0.785900782448956337
-50,-60,0.471992487232407665,0.336618956028943317,-0.81480719832249271,-1.02828620442610763,0.121278260036975338,-0.545550901914419795
-50,-56.6666700000000034,0.377010921560338497,0.344347296260570424,-0.859818413725979336,-1.09650618744554307,0.134685974227681998,-0.426852985813002961
-50,-50,0.156532588569520847,0.341528330400824698,-0.926744812906633131,-1.1750778546913927,0.123901475260349767,-0.152816732733053517
-50,-46.6666700000000034,0.0609095476162294092,0.334126042172704585,-0.940558246442606216,-1.17994954356012838,0.1434765606996454,-0.0254433339217549175
-50,-40,-0.154935934670755421,0.327052685321880254,-0.932218535093272238,-1.15809279478319582,0.146607909149531535,0.243911369933480199
-50,-36.6666700000000034,-0.274059463984368534,0.346051369528954433,-0.897295859707229249,-1.15208400388988164,0.117131393808663137,0.397051875319690606
-50,-30,-0.471627612215793635,0.34493737321075385,-0.81153287299905108,-1.04046382112695013,0.113782728974570341,0.653035016617106168
-50,-26.6666699999999999,-0.564382990772559934,0.342759686968655386,-0.750991102953803225,-0.959210667267015538,0.0980267039786780758,0.76560399355193165
-50,-20,-0.718519042378477968,0.348152472052169648,-0.602096538724047114,-0.781372103319949662,0.0808549260639743611,0.979212700765403454
-45,-70,0.755839716847559906,0.184678316527465081,-0.628172143476915079,-0.834087621086433528,0.0978950553206238971,-0.9748242797677521
-45,-66.6666599999999931,0.670227801484336916,0.175207669674282307,-0.72117748620209976,-0.939550808876363108,0.0872383101619018247,-0.851979247469272449
-45,-60,0.495607635221279708,0.16972508756386992,-0.851801893964675094,-1.10376550990200872,0.128363786053914547,-0.616631711076115807
-45,-56.6666700000000034,0.392849069635278769,0.170117961902005871,-0.903730871180687068,-1.17180955784615826,0.13087424595127356,-0.484746342714356959
-45,-50,0.168723130332792431,0.182100052271736618,-0.968696070113497676,-1.27555347564425503,0.141040325422660845,-0.195656749865286528
-45,-46.6666700000000034,0.0633890075386354113,0.172896715525040712,-0.982898041245336973,-1.27891512206878888,0.154818429891206588,-0.0552463836578201348
-45,-40,-0.164423071222931816,0.173710459435744591,-0.970973598988273845,-1.26484135680893583,0.152899136056188711,0.241540326031858016
