-70,-66.6666599999999931,0.342519556697334193,0.869153700850139432,-0.35672425986799372,-0.404893722230260045,0.0626996883439125546,-0.236003999595469749
-70,-60,0.252314478575452583,0.867656458719020973,-0.428380290798217545,-0.459586155106059546,0.0682793228029811433,-0.132399288383299812
-70,-53.3333299999999966,0.140838881755489476,0.866746822199725431,-0.478449950979766392,-0.50303139159376975,0.0660412625140739395,-0.0284362538526378369
-70,-46.6666700000000034,0.0237328427471560008,0.870265437177403234,-0.492010996858364913,-0.535230349102477132,0.059872279819324109,0.0800840597356812789
-70,-40,-0.085900579774186317,0.869083772657562648,-0.487149347220907913,-0.536355819848786886,0.0684020211600635947,0.216607828994195784
-70,-33.3333399999999997,-0.205287694484322658,0.865939996740859863,-0.456075525036973295,-0.488917511548103312,0.0536421448988594687,0.321919549411713857
-70,-26.6666699999999999,-0.293966320154573857,0.866347183958632305,-0.403765228148396216,-0.417118363627738298,0.0679201173325426621,0.449422436998559827
-70,-20,-0.38602430708119706,0.864921557084925796,-0.320773961587079659,-0.341710026680631274,0.0382583739161468719,0.514377375878083631
-65,-70,0.497640633193371817,0.766153673518495726,-0.406647696106856249,-0.477181361145326388,0.0789342534818518876,-0.435239319271505776
-65,-66.6666599999999931,0.443724517045344324,0.765877633844670558,-0.465338589576841988,-0.532549129535913268,0.0731257867132994732,-0.387459163808413776
-65,-63.3333299999999966,0.375047311264815109,0.767966473912405134,-0.519198429561935404,-0.588160971433817847,0.0590124459343055532,-0.337575387225111434
-65,-60,0.32236896272131732,0.765584771180150225,-0.556738906500182429,-0.633134510595304456,0.0773263306076254625,-0.260271112055269538
-65,-56.6666700000000034,0.244210801542180639,0.765777316223269278,-0.594933766370688288,-0.664633249739451704,0.0662591888549076691,-0.187534883949580705
-65,-53.3333299999999966,0.182893890531032943,0.756360829533433199,-0.628066971233099736,-0.682553177692891921,0.0844922212349151908,-0.0970090808956052819
-65,-50,0.117459037442693301,0.76403598358786573,-0.634391354217535453,-0.718543499123386664,0.099824494374214201,-0.0128153102470968151
-65,-46.6666700000000034,0.0192095419264914219,0.766309394897382701,-0.642184478783925039,-0.732018562127184302,0.0687669076817492286,0.0601618186530677376
-65,-43.3333399999999997,-0.0386454942146826491,0.767399352949056812,-0.640003717856601151,-0.737693176416084895,0.0866936867129939615,0.148494756855478638
-65,-40,-0.124181648507196443,0.769596643832603289,-0.626338505902062859,-0.735096553195257019,0.0700697394769510956,0.231840988147928584
