-70,-63.3333299999999966,0.292015765278073713,0.871904576856468272,-0.393076585013409308,-0.444631303403947298,0.0556229811628014964,-0.206935293469766607
-70,-53.3333299999999966,0.160645298380324208,0.892802547301447036,-0.420828587004666355,-0.655878200792129995,0.119602498029238058,0.00336874841799252468
-70,-43.3333399999999997,-0.0227795403143279118,0.869508180898613925,-0.493392962954936176,-0.548385961296689484,0.0817662409277664787,0.169415459475906388
-70,-33.3333399999999997,-0.190783084579752654,0.855381252556857485,-0.481585638710807451,-0.398399508342651032,0.100070490741412263,0.335571279167818148
-70,-23.3333300000000001,-0.346467852485201067,0.866621717337827224,-0.359063819164125997,-0.397330328191760784,0.0388565518129528192,0.477174552414288522
-65,-70,0.485258039121620688,0.770713430542364519,-0.412947264731780783,-0.481548526267557842,0.0514384952949635196,-0.469868603086184167
-65,-66.6666599999999931,0.446817914782283165,0.762940392868044492,-0.467199858690011127,-0.521412030095900869,0.0716103999568532684,-0.381724793011247066
-65,-63.3333299999999966,0.383791295677052891,0.760936936315000478,-0.52314359435442781,-0.572429654391843901,0.0661192542051676629,-0.323775227001909749
-65,-60,0.331755731195586545,0.763135714047167513,-0.554582741134811652,-0.639675221744269162,0.0983634739901593225,-0.24730528158374368
-65,-56.6666700000000034,0.24696531710687919,0.762896125028250327,-0.597492790385941719,-0.656722251265969725,0.0687522381178642672,-0.183662137441060969
-65,-53.3333299999999966,0.171470675556121221,0.769806122391864633,-0.614814070554935088,-0.698158691205769566,0.0660908328126465355,-0.111963304013432852
-65,-50,0.100616606007251419,0.767054287059973916,-0.633643448082986671,-0.723369976848390217,0.075479500633354929,-0.0234929556316008162
-65,-46.6666700000000034,0.0346164682456731806,0.778979766649213756,-0.62609282321180848,-0.765816850314320896,0.0920114796710523458,0.0721381951810340788
-65,-43.3333399999999997,-0.055240758909650918,0.762426595579850264,-0.644712451335946457,-0.72076065182596083,0.0705650924895515341,0.145205926205829144
-65,-40,-0.10676352395327994,0.761341224371589131,-0.639500656782654997,-0.70909946513945743,0.0981477508146321592,0.235230229884392766
-65,-36.6666700000000034,-0.194616070047041068,0.768131043077966535,-0.609999414704145648,-0.714536949134741972,0.0626723558539558218,0.30688710596394958
-65,-33.3333399999999997,-0.261096784000137194,0.763358880715891974,-0.59085674119617726,-0.666846957530899953,0.0774679528922193467,0.394761419444153827
-65,-30,-0.327157730181784401,0.758937432228443787,-0.56301136182567324,-0.624967373196980147,0.073164593020880575,0.461785095716423566
-65,-26.6666699999999999,-0.383023359844917921,0.761845390440765158,-0.522383677843468286,-0.569156509474088357,0.0899077203687269483,0.548439840323976191
-65,-23.3333300000000001,-0.441830695864702139,0.770033684991825451,-0.460254017005417571,-0.552732536250042483,0.0528474164247035721,0.619024454765108367
-65,-20,-0.493486159361783916,0.764043840937699392,-0.415582025168947489,-0.46319262844421194,0.0645620212735593252,0.668718445787441662
-60,-63.3333299999999966,0.465699052376030764,0.642009069085548001,-0.609055619650598845,-0.740123958171687302,0.10386495352012684,-0.456432507758092465
-60,-53.3333299999999966,0.226265350506381968,0.641752112059904234,-0.732774329399492719,-0.878852931497627554,0.113187453420657239,-0.172243587464256581
-60,-43.3333399999999997,-0.0300262914554464758,0.614596614926528506,-0.788269892068880762,-0.8628509392396575,0.139405062940594127,0.141558233663164862
-60,-33.3333399999999997,-0.299262109284007982,0.648287604193260703,-0.700118113032542899,-0.856834470196200404,0.107824893806668404,0.466092259094730899
-60,-23.3333300000000001,-0.523156398167921033,0.645871227026002859,-0.556019551055440098,-0.677596304237997327,0.0781482847975947803,0.728324336366487302
