-70,-70,0.377640806955934272,0.867113635805664362,-0.324809734339278344,-0.322846458428771188,0.0305316773911855736,-0.293850686119810744
-70,-63.3333299999999966,0.302887475526433358,0.864386505076465195,-0.401366599271686053,-0.414816373424531981,0.064323871549473749,-0.174508785133209554
-70,-56.6666700000000034,0.200231413432762656,0.867838847253130985,-0.454712124616305835,-0.486853864729627939,0.0682288257673194509,-0.0841671244173784333
-70,-50,0.0803832733665344051,0.871456539070063374,-0.483840913808359419,-0.540329265420780969,0.0612464829360622603,0.020544382907135221
-70,-43.3333399999999997,-0.0278917924665253343,0.866986964980849706,-0.497549646232714193,-0.531062629286859766,0.0690373843174499485,0.150069046391152566
-70,-36.6666700000000034,-0.143346154593430419,0.864984292204810656,-0.480888816882051262,-0.499050771932113113,0.0728144898465735296,0.279732849554989949
-70,-30,-0.245364204908058714,0.866459127720660138,-0.43479303920300838,-0.453582495416191722,0.0712049888415287879,0.397865433140541902
-70,-23.3333300000000001,-0.332964568651554493,0.869505204974407864,-0.364822278027394087,-0.394191700623607366,0.0719255280583033507,0.531194234160332623
-60,-70,0.573157157021306651,0.656372070941183772,-0.490577799990617958,-0.60684233819655875,0.0539739751574298404,-0.63677773326853726
-60,-63.3333299999999966,0.450574423270550639,0.657931051014163715,-0.603414800287338293,-0.761128071723042199,0.0867275319868699712,-0.473777085917541696
-60,-56.6666700000000034,0.296165316852459115,0.645162164769675694,-0.704309510260502258,-0.84462658807815294,0.0928885645885942773,-0.270081421444238912
-60,-50,0.1302229054369691,0.650575553655558858,-0.748193453516747375,-0.915040585525015215,0.105043856120459772,-0.0679239821562978296
-60,-43.3333399999999997,-0.0253413765350823175,0.631327501815504122,-0.775102186867449139,-0.895677725483078779,0.147625774783021385,0.149525985162412778
-60,-36.6666700000000034,-0.216488911519551769,0.637823945731077147,-0.739130005777819621,-0.868747029233198909,0.111434900139290929,0.350614836926848306
-60,-30,-0.381528503928677321,0.636850412957519985,-0.669968321792740795,-0.782018331283315882,0.101865078336803735,0.542167576240174531
-60,-23.3333300000000001,-0.526471413894224693,0.645669110407202873,-0.55311775438706301,-0.673824547662659645,0.0726079673734204428,0.726120398127763522
-50,-70,0.724070024287647218,0.340562533770440878,-0.599783094559977803,-0.762238294063418698,0.0951887814873235982,-0.866140063295300133
-50,-63.3333299999999966,0.559792149740865996,0.337448892014400093,-0.75680974780109278,-0.950767258025086104,0.105140967542945968,-0.656376778594242705
-50,-56.6666700000000034,0.379062588523864485,0.336090121634496308,-0.862180366351088301,-1.08688370197868811,0.127728243039083172,-0.428064431946235946
-50,-50,0.137160851744771578,0.345770081195950818,-0.928240244601791775,-1.17899210733677529,0.0972078334885578821,-0.13800306753496569
-50,-43.3333399999999997,-0.0496237207139018227,0.341054063030165999,-0.93873298249988224,-1.19435102268629989,0.14229430837713572,0.114833712687037959
-50,-36.6666700000000034,-0.265856917077044341,0.340690448618011954,-0.901803813399980614,-1.14107711711127435,0.129739613285788091,0.38541009296228268
-50,-30,-0.455669326888050341,0.349366016358123754,-0.818723916315778677,-1.05149684239565522,0.138207379780453443,0.644197402315906276
-50,-23.3333300000000001,-0.642429981508611525,0.344245526701214943,-0.68467418251679979,-0.877992822049112998,0.100820395547006281,0.874512137145346036
-45,-70,0.745573695352720556,0.160242412083811625,-0.646871110939150284,-0.824550527253971932,0.0505697861557855566,-0.937837149995527364
-45,-63.3333299999999966,0.584866595407626089,0.173263579082111124,-0.792408226698807949,-1.03359996118257902,0.106842504538771421,-0.739525607927041584
-45,-56.6666700000000034,0.38847629126858213,0.161111925764056141,-0.907264635318055901,-1.16049265464199669,0.120549628288495844,-0.475497316838343453
-45,-50,0.165214935047069744,0.179530745270430225,-0.96977973619788338,-1.27978090859391136,0.12645866212373727,-0.194617081370253769
-45,-43.3333399999999997,-0.0702238308984487331,0.188573962607159112,-0.979545034289174388,-1.30544976816128244,0.124389409464220405,0.117534450775258148
-45,-36.6666700000000034,-0.286765444316168183,0.170640182080843777,-0.942681021451883927,-1.22770772115990101,0.123701342559280142,0.395863034552263071
-45,-30,-0.498483497061172176,0.156037191417495141,-0.85274063938116873,-1.081291354126239,0.112769329569372093,0.65272144812380628
-45,-23.3333300000000001,-0.67190692450995837,0.172798606627186685,-0.720195616720396337,-0.931605604744346283,0.115217968405193757,0.896786575958279486
-40,-70,0.771033574177460435,-0.00418472178772858003,-0.636780743737348054,-0.843425579012141879,0.105514989234116979,-1.02193886359293007
-40,-63.3333299999999966,0.590705823238839245,0.00872240077487076125,-0.806839854070463991,-1.08908404617820298,0.0977622156755698635,-0.796286355473102891
-40,-56.6666700000000034,0.393425718626927212,0.0115443189792343772,-0.91928392383539026,-1.23955522224578951,0.127839287400289686,-0.528886749753543328
-40,-50,0.173374737390057765,-0.00628312174373203691,-0.984835886234900593,-1.29968437335343512,0.14178055616599558,-0.229706557790320343
-40,-43.3333399999999997,-0.0385345283198928884,0.00399452958597548528,-0.999249285143877564,-1.33295567859676067,0.176053802077099669,0.0521071881073924131
-40,-36.6666700000000034,-0.268369408235049511,-0.00910950566574428647,-0.963273002647793142,-1.25986230428399826,0.170682071090603155,0.349385554084461036
-40,-30,-0.49357022986643434,0.000513338236568412114,-0.869705792020180946,-1.15904702854001873,0.138478710370284502,0.657857174195078054
-40,-23.3333300000000001,-0.683452094988509451,-0.00339924000575902432,-0.729987451277897548,-0.962138608584124477,0.108108671039477022,0.900300627409540422
-35,-70,0.751829351061624074,-0.168182682940912653,-0.637547811572633183,-0.876917675495896942,0.0761344530908741185,-1.05419065250926947
-35,-63.3333299999999966,0.584549704640066392,-0.176456815165847297,-0.791937267204124606,-1.06784879180808256,0.0981021846435776307,-0.810066051291572498
-35,-56.6666700000000034,0.400295411225600473,-0.167129475432390456,-0.901016826809256322,-1.23136582874799427,0.145533487542317069,-0.574054791019038335
-35,-50,0.168992848828523529,-0.167484148884138428,-0.971282902617654154,-1.32651919998799572,0.134447582013099892,-0.253983774253472683
-35,-43.3333399999999997,-0.0710923331479745707,-0.145969030451528259,-0.986731433732917163,-1.37575569326901115,0.123735885645198704,0.0808163924754391888
-35,-36.6666700000000034,-0.284690151661798341,-0.173474377969427745,-0.942792743785665022,-1.28111714040765978,0.136166066512739742,0.36179755472098879
-35,-30,-0.487896644208519359,-0.184156394116046257,-0.853254526548931302,-1.14140311135688988,0.126295428053755571,0.625403816203329188
-35,-23.3333300000000001,-0.689988529434331976,-0.170712658670436751,-0.70340103598069792,-0.949829515609252883,0.055939466917795562,0.918141803226076192
-25,-70,0.657174627738662309,-0.508136831655408017,-0.556703214443525773,-0.776812194321723104,0.0636900793178168806,-0.975141737382116514
-25,-63.3333299999999966,0.515929919660399139,-0.49139950611452704,-0.701671463998368106,-1.01703716075348605,0.0941229764631767163,-0.813731089381381834
