-70,-70,0.380688538194843495,0.863461916309910871,-0.330922583045475727,-0.299004375020983149,0.0226808002015043697,-0.284790268369858324
-70,-60,0.249968667395253197,0.861703764241377179,-0.441567987984729515,-0.42744995373591127,0.0565580104406670017,-0.131605656207152727
-70,-50,0.0690510697537608242,0.84896448169123595,-0.523919133638572454,-0.419645065677366647,0.0310250232562006081,-0.00503474247147868512
-70,-40,-0.0911962187654131035,0.861713312788762176,-0.499132663973725188,-0.500584013809703632,0.0661325592220039643,0.205634059504575639
-70,-30,-0.249388686437396007,0.867326379826691807,-0.430755422407838484,-0.465003865592691412,0.0567385831093925458,0.383460229449761159
-70,-20,-0.382711488041764469,0.867276130906903475,-0.318377181468788684,-0.352193299917100799,0.041291088373843203,0.535839900549339943
-60,-70,0.587394601060267862,0.637177811749562895,-0.498970959935833624,-0.582478975398053267,0.058781566051036474,-0.610638133713239939
-60,-60,0.388288751199296622,0.638057965165648944,-0.664916444961893172,-0.787318869111359287,0.103256849599690115,-0.360681717161684734
-60,-50,0.131656396800508196,0.649378816034784201,-0.748981806499175895,-0.914650708524538447,0.102147449447942643,-0.0722143400047381562
-60,-40,-0.141279818275287905,0.633477387085517707,-0.760753845208426704,-0.892286280182246205,0.0966010703559849887,0.246146159275936
-60,-30,-0.394779594509942433,0.63929635262294604,-0.65988578199682657,-0.791125548162834202,0.0722808899918493675,0.543319983893869263
-60,-20,-0.582184921148428791,0.647700307162651145,-0.491472308160698867,-0.600963924656054527,0.0728370022912193937,0.807876002885476452
-50,-70,0.719754669041134498,0.337467339194724991,-0.60668691379517925,-0.767532433882555654,0.0803886696591057937,-0.865860941667780271
-50,-60,0.486262209475890717,0.315791474100259983,-0.814754446763691909,-0.984763166884719876,0.140392412363475966,-0.533312077292793951
-50,-50,0.158021943504195045,0.35390864604983352,-0.921833898065335111,-1.19293460450722288,0.123661164097111947,-0.157018623232301341
-50,-40,-0.193910491800165452,0.359197670981486417,-0.912894163817084436,-1.19968190667613661,0.0747924818906700595,0.284256602916982348
-50,-30,-0.481562675611417024,0.340289778215421557,-0.807651073360317162,-1.03369470958321608,0.0939349537965270265,0.655919260408160731
-50,-20,-0.722117047854007765,0.3393621090612578,-0.602810358348384256,-0.761661889346966436,0.0836740701843406987,0.959513777292054004
-40,-70,0.760936590392868095,0.0387862470389842978,-0.647665911131585892,-0.900211280623979926,0.0729111807466035489,-1.05328339768722157
-40,-60,0.508219305793909282,-0.022977166213593421,-0.860921127079101289,-1.11656811252621346,0.137289513685514203,-0.662797063571881395
-40,-50,0.18757578346812942,-0.00800126262995897244,-0.982217544769306117,-1.29427042691572103,0.165346361597908664,-0.248515993541665925
-40,-40,-0.151919473902794505,-0.00213809847823704302,-0.988390561460395278,-1.30825301732352628,0.181540880231296664,0.200690866119447059
-40,-30,-0.534399681403958327,0.0133827371060324819,-0.845125956803421396,-1.14029512883647599,0.0423929084555836472,0.721715717989233729
-40,-20,-0.766466625573165361,0.0127238535941278548,-0.642158092242245515,-0.877617521087315056,0.0894830016887828428,1.04927916767597007
-30,-70,0.71729647101800087,-0.344307828343402011,-0.605753986372828179,-0.836059309116873872,0.0831901924936979814,-1.03729474447325076
-30,-60,0.480161635215924198,-0.339017415251721965,-0.809019156894823732,-1.12568038451007002,0.126235062740698206,-0.721001986010040286
-30,-50,0.171846373555876397,-0.341352319526242676,-0.92409275392124357,-1.27987664687372771,0.160616259430094416,-0.29733908409979154
-30,-40,-0.147004166833772265,-0.353503506287976943,-0.923810070293463959,-1.25255590000538475,0.154179031587887233,0.140319003222638544
-30,-30,-0.473134629476843094,-0.339729539834523198,-0.81285143916562852,-1.12598835247410389,0.118240748612962451,0.605983065408261856
-30,-20,-0.718227932879695663,-0.341531412198075812,-0.606221849584248518,-0.843497964729088001,0.097193380734866025,0.944586882524331317
-20,-70,0.593547022939091562,-0.63982357754897079,-0.488188202615115974,-0.704832197398725158,0.0858585902659245725,-0.9694732488200275
-20,-60,0.380504753191601264,-0.644595847669837019,-0.663108080153908874,-0.952307705768459023,0.0855931378537982263,-0.629656917615251888
-20,-50,0.140118396588650412,-0.64608100637491328,-0.750297386466862837,-1.07443060024624959,0.123748978432470486,-0.307210662909571053
-20,-40,-0.137060022298267581,-0.639494514234984379,-0.756479554615298033,-1.1080090798793405,0.0987505987875036267,0.117271223593123267
-20,-30,-0.382411598375022754,-0.644949119110369562,-0.661666081333340483,-0.944998292294776054,0.0904289700354928144,0.458019885560654261
-20,-20,-0.58209943910756945,-0.648363480788520463,-0.490698522282721927,-0.689462056288595915,0.0739734580611625808,0.720144388968515958
