-70,-70,0.384672975938796513,0.862055185285561909,-0.329981149620195202,-0.295637023212351968,0.0297409048549262221,-0.266940315751047985
-70,-66.6666599999999931,0.362865481673357138,0.86728882772665572,-0.340791331331191383,-0.455482369175385648,0.123106621611368747,-0.171688145685176541
-70,-63.3333299999999966,0.294750912582842917,0.866555175414171486,-0.402745611390733504,-0.41246058409475278,0.0456446397950911534,-0.203650970742560888
-70,-60,0.258979574570465443,0.864195312913586533,-0.431388503664028033,-0.451606282654933078,0.0730887866551140353,-0.124699234320182095
-70,-56.6666700000000034,0.19904288952256971,0.865392414078910766,-0.459867261049513365,-0.47637427745735017,0.0691627000160301708,-0.0760350642671312332
-70,-53.3333299999999966,0.144191318521477985,0.864963921049147766,-0.480672735805060369,-0.497618249236815191,0.0722854221554582038,-0.0191979877537096708
-70,-50,0.0781127952706360401,0.871385838543829894,-0.484339871991016302,-0.548121450689985967,0.0560503424801825009,0.0124420399187857196
-70,-46.6666700000000034,0.0345308890566144305,0.863449645990187808,-0.503251752645114014,-0.515376181499966002,0.0780444133883302221,0.0985411836227417653
-70,-43.3333399999999997,-0.0287313441329563289,0.865082078395797982,-0.500806856485332297,-0.52206581399445684,0.069909467345300555,0.150710955521338841
-70,-40,-0.0888834474951803871,0.868563659823125778,-0.487541692161838569,-0.525406053841711684,0.0658656988049442643,0.213127319122950964
-70,-36.6666700000000034,-0.133183423468700213,0.865295061558445933,-0.483245933408365247,-0.494521690149552051,0.0829460289163129194,0.284813324553125691
-70,-33.3333399999999997,-0.199753891417446955,0.868209303482519901,-0.454214693960889593,-0.490585208920159999,0.0618044719180354529,0.333885107826925764
-70,-30,-0.259967660867864825,0.864133585629194401,-0.430917580855692706,-0.462841156562587619,0.0423875162945444375,0.364227908628852848
-70,-26.6666699999999999,-0.298867285482826095,0.863729353168670388,-0.405770809870494797,-0.406230984175963372,0.065493591371388396,0.438616786871369013
-70,-23.3333300000000001,-0.347185898666078296,0.860409239841965712,-0.373038726893064332,-0.346398965983111262,0.0634719716674608248,0.468789684792292383
-70,-20,-0.383722960018667514,0.865977536755921817,-0.320686132828749193,-0.339688291000406872,0.0448479891432252212,0.52756739488767268
-65,-70,0.500427276470356563,0.763315929716418151,-0.408560071966928229,-0.470949242013509406,0.0723720756052180919,-0.441631722580812403
-65,-66.6666599999999931,0.437424099310822267,0.766161435198935648,-0.470804431325813844,-0.527715637905646351,0.0608225148298372625,-0.39132102437918459
-65,-63.3333299999999966,0.377548948710705268,0.771796649495224418,-0.51165097787005831,-0.588788476288426899,0.0651384846859424244,-0.336211232739117793
-65,-60,0.316487673154907945,0.765685716908558578,-0.559965120041613695,-0.630601490251042618,0.0759193761352548596,-0.252600048345306583
-65,-56.6666700000000034,0.257732756515053008,0.765403194935729392,-0.589687862687820696,-0.671526268942607696,0.0933228486389609951,-0.172370361151376161
-65,-53.3333299999999966,0.18591798225500053,0.76182393477956023,-0.620531059876310853,-0.691267006303942555,0.0867810243061113984,-0.100570478491182544
-65,-50,0.115124437588918452,0.775315628005878499,-0.620992786463486657,-0.748875592332010287,0.100947842719873448,-0.0127979607659431897
-65,-46.6666700000000034,0.0318979487428279612,0.767288771472897646,-0.640507971876706161,-0.73485455510709774,0.0813920713020005321,0.0609061419647968089
-65,-43.3333399999999997,-0.0379183978124220875,0.760219872924578821,-0.648558355059801861,-0.717567556245269689,0.0946917723587734766,0.152947808675503116
-65,-40,-0.109761677884645859,0.763331943929996593,-0.636613475700915199,-0.719861276564700892,0.0962941761984049405,0.239576459010183623
-65,-36.6666700000000034,-0.187669003914383486,0.761499627928712397,-0.620402016142932777,-0.688026232182172959,0.0876738036829626671,0.31573844289238473
-65,-33.3333399999999997,-0.244648798204945339,0.761799620610159822,-0.599840231707654437,-0.658059902507476369,0.113719975032382362,0.412818922508468023
-65,-30,-0.304141026323372643,0.764388524564254102,-0.568514221125072772,-0.62065888950083381,0.114069157220941297,0.485407358658140387
-65,-26.6666699999999999,-0.38331450426280228,0.770715687316330889,-0.508986561852351693,-0.61064395839626795,0.0640689671131143557,0.55688630203992473
-65,-23.3333300000000001,-0.440441628067403557,0.765874257438653783,-0.468452552622061813,-0.538851601904467237,0.0660048565853688096,0.614542701801553126
-65,-20,-0.495390596533939909,0.766113034814705718,-0.409461811104220808,-0.489969903232591375,0.0353787070477869295,0.658988369495563497
-60,-70,0.603327352249672488,0.637887001330666004,-0.478640031297811963,-0.581232243388588588,0.108739027458929702,-0.58772789549094917
-60,-66.6666599999999931,0.53084722689915298,0.636134426338531789,-0.55994125881240997,-0.65494195077519457,0.0815359893317914863,-0.528280893565141407
-60,-63.3333299999999966,0.451471039946174546,0.649813082291506916,-0.61148741456609812,-0.742235237843812512,0.0799937377627342461,-0.462996834718694239
-60,-60,0.378997043589529792,0.662872541217627065,-0.645725355743508977,-0.81735842369434264,0.104764186511281276,-0.372187837219275397
-60,-56.6666700000000034,0.29990076477466493,0.641569457235567686,-0.706008613849739119,-0.835054789024339605,0.093834919171391043,-0.269447069005733897
-60,-53.3333299999999966,0.210165333526188353,0.658435005133185536,-0.722699022137907598,-0.898499673261976994,0.0939851884193616677,-0.175661432485934438
