-70,-70,0.377640806955934272,0.867113635805664362,-0.324809734339278344,-0.322846458428771188,0.0305316773911855736,-0.293850686119810744
-70,-66.6666599999999931,0.35010786698384333,0.864569439604556567,-0.360477690818566954,-0.377440466903092797,0.0644234173440748209,-0.212069597917855457
-70,-63.3333299999999966,0.302887475526433358,0.864386505076465195,-0.401366599271686053,-0.414816373424531981,0.064323871549473749,-0.174508785133209554
-70,-60,0.259763867508042312,0.86244719982990925,-0.434404834967122344,-0.44583943923554803,0.0729333145974275371,-0.121803073574405285
-70,-56.6666700000000034,0.200231413432762656,0.867838847253130985,-0.454712124616305835,-0.486853864729627939,0.0682288257673194509,-0.0841671244173784333
-70,-53.3333299999999966,0.1424041978136181,0.864140303216425321,-0.482682691633006811,-0.495263042832777334,0.0666002377840655829,-0.0268822289948410301
-70,-50,0.0803832733665344051,0.871456539070063374,-0.483840913808359419,-0.540329265420780969,0.0612464829360622603,0.020544382907135221
-70,-46.6666700000000034,0.023273465664872612,0.867104673306422158,-0.497581984527282695,-0.532758908078161286,0.0624829726398560201,0.083966326600382557
-70,-43.3333399999999997,-0.0278917924665253343,0.866986964980849706,-0.497549646232714193,-0.531062629286859766,0.0690373843174499485,0.150069046391152566
-70,-40,-0.0787868557235229527,0.867370291703411733,-0.491387228604426851,-0.520591079972223203,0.0820162638069445032,0.228239967265538718
-70,-36.6666700000000034,-0.143346154593430419,0.864984292204810656,-0.480888816882051262,-0.499050771932113113,0.0728144898465735296,0.279732849554989949
-70,-33.3333399999999997,-0.199393042806054965,0.867181790103073058,-0.456331192659643115,-0.491226400662817364,0.0597301482569806905,0.328147683156788716
-70,-30,-0.245364204908058714,0.866459127720660138,-0.43479303920300838,-0.453582495416191722,0.0712049888415287879,0.397865433140541902
-70,-26.6666699999999999,-0.291292397104294276,0.870253872940292439,-0.397249211480218745,-0.447357273404338784,0.0625667273368959859,0.465100254386092427
-70,-23.3333300000000001,-0.332964568651554493,0.869505204974407864,-0.364822278027394087,-0.394191700623607366,0.0719255280583033507,0.531194234160332623
-70,-20,-0.37799060853593297,0.866459595774111691,-0.326145471760069194,-0.318825319111508854,0.0667445189026843605,0.546824716877810646
-65,-70,0.487182007768631686,0.769415563749188847,-0.413102144229538781,-0.470565492310219657,0.052018050889977005,-0.458064781369274254
-65,-66.6666599999999931,0.432522007911079975,0.777221115450134503,-0.457003337374046248,-0.558793902726633096,0.0638784248418803602,-0.4202223145906826
-65,-63.3333299999999966,0.379965082767043882,0.770839781377627431,-0.511304769509854151,-0.587520620560430973,0.0708513100871527857,-0.329788265034831662
-65,-60,0.338170775786681366,0.766732533158742346,-0.545675497892119221,-0.637386156152734418,0.103498745721438773,-0.249579678659192172
-65,-56.6666700000000034,0.250038810227297958,0.762612657170648967,-0.596575668715410679,-0.661830858467367222,0.0781412631501059024,-0.177499501991645964
-65,-53.3333299999999966,0.183389258611551947,0.766768761283200262,-0.615169933064134589,-0.703045313344248468,0.086770897023502061,-0.101431721878188372
-65,-50,0.102025745473632079,0.761555188422127882,-0.640019095221296519,-0.71199850242625895,0.0738416405281845517,-0.0256362562348783352
-65,-46.6666700000000034,0.0238437729159135768,0.768078625386109937,-0.639911478032796577,-0.725849947222600766,0.0665371732042241981,0.0528178980678360166
-65,-43.3333399999999997,-0.0382645136938518649,0.765610016294775875,-0.642165967597852494,-0.731380332876272909,0.0959369925085006708,0.15795953114722841
-65,-40,-0.100211026824064978,0.762793508279264731,-0.638830035165753429,-0.717066891823508468,0.10851231250003826,0.242052640863158142
-65,-36.6666700000000034,-0.180491556644716722,0.767715045587888612,-0.61484665304281616,-0.708451003565645054,0.0905409728052763707,0.321021657234432933
-65,-33.3333399999999997,-0.252146771905591649,0.765773822208207,-0.591618507687363571,-0.677561861006156008,0.0910536321591367825,0.40663285684533973
-65,-30,-0.315186485543971884,0.769736683242066455,-0.555124236366907442,-0.637628350239113795,0.0857362890820339285,0.480912538306298099
-65,-26.6666699999999999,-0.384694038590649823,0.766081805638280766,-0.514906946683385769,-0.592639217341060731,0.0707464539357899325,0.548025904364584648
-65,-23.3333300000000001,-0.443975797171508368,0.766959240432943612,-0.463313085332635488,-0.545586264440176549,0.0513437168040991043,0.607808507112528207
-65,-20,-0.498844458855016659,0.759491038329881629,-0.41752553043645585,-0.453785022811763306,0.0535932652473643523,0.639653696223257184
-60,-70,0.573157157021306651,0.656372070941183772,-0.490577799990617958,-0.60684233819655875,0.0539739751574298404,-0.63677773326853726
-60,-66.6666599999999931,0.525971442201617734,0.64430292595349159,-0.555182656065659086,-0.670793480065400516,0.0838798326721929,-0.538154766266551121
-60,-63.3333299999999966,0.450574423270550639,0.657931051014163715,-0.603414800287338293,-0.761128071723042199,0.0867275319868699712,-0.473777085917541696
-60,-60,0.38374429055748277,0.639163106406130055,-0.666491442461041972,-0.78925728558774888,0.0909154225449481379,-0.367241314198040014
-60,-56.6666700000000034,0.296165316852459115,0.645162164769675694,-0.704309510260502258,-0.84462658807815294,0.0928885645885942773,-0.270081421444238912
