-70,-70,0.374011372890951488,0.873351591973815067,-0.31204565330257128,-0.356748970178439262,0.0438357514198747175,-0.304904579887547045
-70,-66.6666599999999931,0.313205061582911337,0.87046776041945606,-0.379721565715171461,-0.348362771787813608,-0.0103151518501842978,-0.310985735819361842
-70,-63.3333299999999966,0.299118637464932502,0.870316187585865597,-0.391251548683358819,-0.445319982023633987,0.0710432569806251635,-0.182423328239703669
-70,-60,0.241075189692809722,0.865860093517745844,-0.438370906160543639,-0.447806137752101319,0.0468408850905626811,-0.153744912155600016
-70,-56.6666700000000034,0.191501589097230723,0.866524703519921502,-0.460936090540703391,-0.468399736851421944,0.051777363910898426,-0.0972649570035748479
-70,-53.3333299999999966,0.132670042011080708,0.864866839003043952,-0.484152879518092827,-0.495166046644167468,0.0539331019397772393,-0.0393444914288617123
-70,-50,0.0870239699250288656,0.862855792136252742,-0.497902310333470211,-0.506133360888661232,0.0710424321004287235,0.0346526603536286421
-70,-46.6666700000000034,0.0313136405267238072,0.864674910998297408,-0.501354918403170258,-0.515621566373810181,0.075736306153050284,0.098415899782386046
-70,-43.3333399999999997,-0.0271772211456283372,0.872022335033060036,-0.488711004433388163,-0.550735451181667002,0.0791460811279436488,0.171849229629643191
-70,-40,-0.0840632271167050249,0.863254242070931488,-0.497720290317028136,-0.512811870153181082,0.0769968821987559449,0.220156798958999422
-70,-36.6666700000000034,-0.147821694769234818,0.864550833988168788,-0.480313025022133966,-0.492117925051122507,0.0597220149917634044,0.258952843450846348
-70,-33.3333399999999997,-0.199933639835877419,0.864205987254959229,-0.461708296714125443,-0.476450223796891115,0.0663429974456725829,0.33049534551422971
-70,-30,-0.264422682608819959,0.85343604685726826,-0.449140912016033012,-0.39643843547475327,0.0575765022075780813,0.342799270594805972
-70,-26.6666699999999999,-0.303171397662513165,0.864844243476307284,-0.400164388926915748,-0.415904890465623622,0.0513546364976879208,0.426085462390111025
-70,-23.3333300000000001,-0.341149409833771899,0.868504110420857844,-0.359607689506416972,-0.4083526683265013,0.0427809720319494574,0.490714539790259086
-70,-20,-0.383394420221575272,0.8664769877413806,-0.319728554022917388,-0.347511327794548575,0.0425501058449003558,0.532021896200719491
-65,-70,0.501284339437900295,0.763208348639646594,-0.407709489221248889,-0.470569024537477121,0.0796372257466239353,-0.429494754726834405
-65,-66.6666599999999931,0.453602825468007786,0.756723034236759351,-0.470759732966778366,-0.515084583968687837,0.0814719049337658541,-0.365350185014272966
-65,-63.3333299999999966,0.392789850744996116,0.754616753824494002,-0.525613629959409301,-0.56222872759918785,0.0824737863150601519,-0.301745670305004932
-65,-60,0.314721013761531887,0.763213453217402749,-0.564318977462995641,-0.61583183735404956,0.0559632869543896447,-0.267762192489345352
-65,-56.6666700000000034,0.234761909475084241,0.77181928602247063,-0.590916098598926243,-0.671161934021244133,0.0523380081170572928,-0.198281572322837357
-65,-53.3333299999999966,0.183464228513630756,0.763067940811114953,-0.619732357201221995,-0.695782480535654724,0.0877731080946050068,-0.0979041201373519882
-65,-50,0.124851055152150087,0.760558861236275918,-0.637151812853399946,-0.714356495530711011,0.110667042456972273,-0.00787781237231591908
-65,-46.6666700000000034,0.0535782394120752209,0.762970247326754891,-0.644209417779384008,-0.730940140164186403,0.113324799274269208,0.0734248258399881754
-65,-43.3333399999999997,-0.0343127458036527402,0.764516380819184271,-0.643690406122811365,-0.734304275339727419,0.097435211450269274,0.15486763546008131
-65,-40,-0.100834762839303149,0.774667878880275995,-0.624277204480730319,-0.742516456772639555,0.108221908556712682,0.254226016958227108
-65,-36.6666700000000034,-0.185418328912416275,0.775107044257061895,-0.604010855238884092,-0.730685088734145838,0.0800533986958902599,0.327034455832894644
-65,-33.3333399999999997,-0.1827467308013416,0.807946956404734573,-0.560201167454824067,-0.78161592033666627,0.179561666878120307,0.51394761944719447
-65,-30,-0.319616621673548984,0.760633981454607921,-0.565049698173973658,-0.618622546978287002,0.0865157299321023393,0.466381724518424134
-65,-26.6666699999999999,-0.393655590190551519,0.769408061046225167,-0.503037286797725081,-0.611302774072148059,0.0357859565297116572,0.533115068757396338
-65,-23.3333300000000001,-0.440231132112426371,0.766773813696222106,-0.467177128024010346,-0.537120071153803114,0.0677704186183930024,0.617370890060646826
-65,-20,-0.493257373381497832,0.7622123423589936,-0.419201036211030664,-0.454229397120385181,0.0686289599572796755,0.659258484084087049
-60,-70,0.613937155122071365,0.623936545260619146,-0.483512520053887451,-0.566333819264047134,0.10653861656090946,-0.581618936078810767
-60,-66.6666599999999931,0.523340641751547375,0.649494812324877935,-0.551607706122884234,-0.67781912378844178,0.0825880181952384496,-0.545840463276341281
-60,-63.3333299999999966,0.457780534340592737,0.64777573720384396,-0.608952852582905435,-0.741360092471359255,0.0932784313707703955,-0.458092467160145456
-60,-60,0.397728765580623866,0.646080263467700311,-0.651453852691977087,-0.803935187952065866,0.12914673962387932,-0.362740951446247739
-60,-56.6666700000000034,0.295560892670841568,0.648761972567233114,-0.701250070712501117,-0.853158342359318089,0.093660294189147536,-0.27293687664580063
-60,-53.3333299999999966,0.22227533793424048,0.635351119379580997,-0.739542175436487703,-0.86984798377217365,0.107125791919995328,-0.16940651513166341
-60,-50,0.142935934962666877,0.633896754733852874,-0.760094877521377499,-0.886006405733890667,0.128153700237396501,-0.0597371994492729708
-60,-46.6666700000000034,0.0530880688201791351,0.636115707404019903,-0.769765200397385607,-0.909300220662314196,0.11306938991864153,0.0307265413517037213
-60,-43.3333399999999997,-0.0309116156517596323,0.636659098872363383,-0.770525576370329257,-0.903706836071640596,0.13449963366318135,0.147387001065097251
-60,-40,-0.123608955334207848,0.656470204839876059,-0.744155693600927148,-0.914727624261180594,0.125723493261096136,0.262851248880532851
-60,-36.6666700000000034,-0.233610745522782159,0.634146741801053904,-0.737077967001725898,-0.859791697775025954,0.0850744062930995915,0.34569780739674999
-60,-33.3333399999999997,-0.310199160573469801,0.635469423915870801,-0.707075025755786402,-0.831718457323611604,0.094158460746079059,0.44950419478135667
-60,-30,-0.374620508167747335,0.647404634874656493,-0.663721864641320658,-0.800830511542531931,0.103203310093687495,0.552674025101753452
-60,-26.6666699999999999,-0.456800633019139146,0.648936715066669834,-0.608452398723017263,-0.75349742730761804,0.0822259069755746919,0.653391313063912182
-60,-23.3333300000000001,-0.518765504041423187,0.656977093757527442,-0.547049769303087352,-0.700725328948408888,0.0740381680820792476,0.753411356859306158
-60,-20,-0.59441890858909352,0.632956886959783804,-0.496015867046539438,-0.574175824381119693,0.059138029564987489,0.763549747342504137
-55,-70,0.663710842485535912,0.495550941853926563,-0.560283126280656796,-0.68026119524496298,0.0727155319871510969,-0.741522386013275803
-55,-66.6666599999999931,0.60705569907563417,0.503023309301134924,-0.615183654301321492,-0.780405797736635876,0.12988200984017903,-0.663892978696011604
-55,-63.3333299999999966,0.53686408114948847,0.493505706999413873,-0.684272661685766947,-0.845765725716872585,0.135594273880718069,-0.565775476480937067
-55,-60,0.447732873459979197,0.496026693342514924,-0.743970962817071979,-0.921616758910475009,0.134454533585254193,-0.464998097085298712
-55,-56.6666700000000034,0.285122176593257504,0.538548641600144595,-0.792887574026332032,-1.0521358503242757,0.0229837704125681573,-0.362736653724082425
-55,-53.3333299999999966,0.246788047828027657,0.51369589890831624,-0.82171295650854137,-1.04323897934709287,0.113469300122460301,-0.242384150607217463
-55,-50,0.171306523012144246,0.505604274650966801,-0.845587601983472492,-1.05301928156462776,0.152175956096233245,-0.122338900955470037
-55,-46.6666700000000034,0.0689341369625795924,0.499090533848270457,-0.863803637283539483,-1.05943266795452096,0.155180858859267884,0.0051148442365805567
-55,-43.3333399999999997,-0.0499823677186687354,0.497429095030624768,-0.866063541741741605,-1.06900477375939662,0.126935010395379216,0.134600466854073397
-55,-40,-0.159653043237546144,0.491089632399756781,-0.856353828002457185,-1.05461319112814911,0.106650662527099954,0.257775738064499715
-55,-36.6666700000000034,-0.244700421900693244,0.509007805725903206,-0.825247088593303646,-1.05144754188502509,0.117070257165487634,0.383981156918020428
-55,-33.3333399999999997,-0.334693638982677677,0.493566581552328021,-0.802727972353824426,-0.969620870987069394,0.136708531591158422,0.488335667687331165
-55,-30,-0.427300681794224924,0.5057536337949885,-0.749418033704390751,-0.932576227424357418,0.121088664934128135,0.613451330805144468
-55,-26.6666699999999999,-0.510774361214953676,0.505468241398815632,-0.695421748914027527,-0.869103548841005935,0.105198691501778158,0.714804229744082975
-55,-23.3333300000000001,-0.585641443337624468,0.493333898749211963,-0.643152986613858668,-0.770220238518451117,0.128107797905922693,0.799611946579770638
-55,-20,-0.667700679062423808,0.500046122907582213,-0.551479535562901302,-0.693202193174186743,0.0544119923294965196,0.888627862525845691
-50,-70,0.726511398849040368,0.34382740104965781,-0.594948657978021211,-0.764270146326492483,0.109529320497022617,-0.869977240153915532
-50,-66.6666599999999931,0.65612985539666635,0.341507870748052944,-0.672953183419382261,-0.858005333140206106,0.123788232108574245,-0.773736230722749219
-50,-63.3333299999999966,0.529257202392005355,0.35023917545874711,-0.772799672418515549,-0.987832508285976796,0.0430023137663547161,-0.657034925056215191
-50,-60,0.465078976120927912,0.371259879019003036,-0.803658912848669083,-1.07270726152556906,0.119850597242527224,-0.565411357194447572
-50,-56.6666700000000034,0.362259392830237947,0.358604169492864666,-0.860332018425793654,-1.1203487160102108,0.113236832861196443,-0.424544986578699823
-50,-53.3333299999999966,0.246286764436809108,0.348686409792379193,-0.904301176206991797,-1.16114335871585217,0.0909203393774084961,-0.281180165238003543
-50,-50,0.164527676196503658,0.337047547950129256,-0.927000320488716945,-1.16591166110328137,0.139652941362610639,-0.156154266187440161
-50,-46.6666700000000034,0.0343256848183839461,0.33809311669344988,-0.940486465509343894,-1.18537898701597944,0.107658626765318191,-0.0045617932782253557
-50,-43.3333399999999997,-0.068875623582314055,0.34579255204997672,-0.935779706674018108,-1.19945511226766199,0.112406477274512501,0.129819593857093546
-50,-40,-0.16326644627233694,0.336350480467580537,-0.927476372642899061,-1.16613911974711359,0.134122362131904566,0.253918609499122483
-50,-36.6666700000000034,-0.276002585923707022,0.349956646294589946,-0.895183175823624278,-1.16797977234536354,0.118355437265172017,0.406380190328362478
-50,-33.3333399999999997,-0.37783111847744405,0.331189587379789485,-0.864613846246570672,-1.08027057092268541,0.108750650333304708,0.513728669751705169
-50,-30,-0.461744830864328049,0.349755647341017939,-0.815145814148081405,-1.04563466877835043,0.127346197764309554,0.646947387772035865
-50,-26.6666699999999999,-0.571250138347516367,0.340140337071024035,-0.746979136613033945,-0.951340283663781316,0.0817886784636323444,0.764777581218653468
-50,-23.3333300000000001,-0.640583494265717701,0.329828253621846923,-0.69344510236001089,-0.860918746373798727,0.11971424120182049,0.852231093606365953
-50,-20,-0.722797360377323894,0.338151706017423892,-0.60267520236780836,-0.766045895331505577,0.0723104343593971161,0.959302532348340065
-45,-70,0.78319835887038769,0.141239216701996823,-0.605517806780393353,-0.752245536553913685,0.182668253199421704,-0.93037321510630222
-45,-66.6666599999999931,0.666432280252081122,0.193890929707028481,-0.719912719164869208,-0.963666071910467936,0.0794391894597069603,-0.870682824068559347
-45,-63.3333299999999966,0.587328675466416983,0.170346338134144903,-0.791218776356547138,-1.02706665229227112,0.107728827458695428,-0.739207034406764829
-45,-60,0.500039084257513311,0.161232417463964051,-0.850861341097145951,-1.09347895151129082,0.12607597703860815,-0.618731459026763297
-45,-56.6666700000000034,0.397016719323653733,0.176754245485691491,-0.900630701941848688,-1.17177960190551955,0.138379836857828425,-0.489386902660937928
-45,-53.3333299999999966,0.293124980265885626,0.168713758990718915,-0.941070355218644572,-1.22202152368838224,0.143876251494077678,-0.354841835092128577
-45,-50,0.155760704266708211,0.177440955294505015,-0.971726973172255204,-1.27485462208875266,0.119997267670667165,-0.18243789547928177
-45,-46.6666700000000034,0.0350975932694700746,0.178779212462262443,-0.983263012697042305,-1.28726558983098038,0.105673856878262654,-0.0267351002241210736
-45,-43.3333399999999997,-0.0584794397246561071,0.155252491823540395,-0.986142392817625391,-1.25624708043747457,0.15388210563242391,0.0987232741187003826
-45,-40,-0.18272437798829505,0.171245351275008784,-0.96813575047897571,-1.25341880711604214,0.123521971155294549,0.25841699896528364
-45,-36.6666700000000034,-0.27190015297754816,0.17422771915559393,-0.94642221481145794,-1.23620684196881547,0.159792077152071416,0.384569416153297594
-45,-33.3333399999999997,-0.374172552496385369,0.165010804238676007,-0.912560318796979519,-1.17081627814275535,0.162602843052304075,0.509466094047839935
-45,-30,-0.484625407587319701,0.187203137527562458,-0.854454913743645572,-1.13854532463473057,0.134308278802784897,0.675180063823282328
