-70,-70,0.38341051552643679,0.865593370829644826,-0.322093919469965961,-0.331329017954520244,0.0445288000835825648,-0.274737242991371478
-70,-66.6666599999999931,0.343123011761161001,0.866294226946725199,-0.363043952103221157,-0.380629685706518672,0.0521581043785307799,-0.235284292490933133
-70,-63.3333299999999966,0.298454239144870348,0.866222576842536562,-0.400728729322882837,-0.419138681701961668,0.0570785413124587845,-0.188783557728143092
-70,-60,0.249940033795432198,0.865837101437441414,-0.433423687955270809,-0.450886188048690184,0.0614251985922347962,-0.137302816685471674
-70,-56.6666700000000034,0.197973493630669989,0.866482082579103863,-0.458274258920404798,-0.482128098476533762,0.0657692962467057857,-0.0839250001558203701
-70,-53.3333299999999966,0.143122640026632497,0.865656298524294598,-0.47974481001572522,-0.499893574269569596,0.067887794837239307,-0.0266362253874307883
-70,-50,0.0877847403093369449,0.865731450594589669,-0.492750337209635736,-0.515178417724687754,0.072224354476025085,0.0351133023141682044
-70,-46.6666700000000034,0.0290914599186100943,0.865822274588988527,-0.499505230988979754,-0.522814722658022535,0.0714318058791819921,0.0933680013779001061
-70,-43.3333399999999997,-0.0287950920009021581,0.866725888140523537,-0.497952886831354913,-0.527531616070687437,0.07152608441657958,0.155002275316569127
-70,-40,-0.0866913532572661794,0.866144745106961156,-0.492217319681074517,-0.51919189109367303,0.0705369547251530615,0.215564662330244211
-70,-36.6666700000000034,-0.143421820958506169,0.866168316919598058,-0.478730224696140294,-0.505312659583289858,0.0682798188801649053,0.274924520743111578
-70,-33.3333399999999997,-0.198252348884167179,0.86595076155046935,-0.459157146010026274,-0.484702917358752317,0.0652722794825847663,0.33238309221507345
-70,-30,-0.250396818409524324,0.865977834060463136,-0.432878532900785706,-0.457635445361810667,0.0609156581449325912,0.386579736558786025
-70,-26.6666699999999999,-0.298576735187132791,0.865859788199003333,-0.401420926690387925,-0.42331737469938352,0.0571827673192049288,0.438205800419177394
-70,-23.3333300000000001,-0.342858186784757824,0.865954417406927468,-0.36410329678279052,-0.384372082376235047,0.0522217922207126595,0.486144477231210403
-70,-20,-0.383164508939722759,0.865955227940661043,-0.321413288915095796,-0.341121656552694996,0.0449227598514962273,0.527690722873153217
-65,-70,0.492306888166520351,0.766184860360404896,-0.413031097640727152,-0.467519173776478669,0.0578249956720324476,-0.449986149777593269
-65,-66.6666599999999931,0.440603051712903537,0.766804781936466173,-0.466775510519398362,-0.531821203271996334,0.0667695410820516727,-0.392314587228627609
-65,-63.3333299999999966,0.383640867152755083,0.766493820184892649,-0.515079516840508345,-0.585932463307865858,0.073419443687595537,-0.327157425094431964
-65,-60,0.320291083395564835,0.766692142167238466,-0.556414217140707601,-0.632652707203565035,0.0774384265540030425,-0.257472910377467556
-65,-56.6666700000000034,0.255900536193852002,0.765953420278184138,-0.589771373957612921,-0.670783980366758792,0.0863532592979829872,-0.178902216339553888
-65,-53.3333299999999966,0.183883572789425881,0.766031742049550823,-0.61594009597583943,-0.70059967772652787,0.0877556036664640798,-0.100018158075325742
-65,-50,0.112306246879063515,0.765648688398290034,-0.63337934357375214,-0.71989029943964733,0.0922357725342811685,-0.0161482680706427351
-65,-46.6666700000000034,0.0377048311041988451,0.766101804357975813,-0.641612321476806913,-0.731203775044239057,0.0927764711073674336,0.0678077799010859128
-65,-43.3333399999999997,-0.0364826238011695808,0.765834724501991859,-0.642001707869644722,-0.731462730315373677,0.0933676078391244002,0.152943262670409114
-65,-40,-0.113034692410441798,0.765946337020176116,-0.632889695853117495,-0.72174569756828999,0.0880310822913524388,0.235442904070848918
-65,-36.6666700000000034,-0.184229101992626348,0.765726327567316067,-0.616216544121676368,-0.703013547826020435,0.0881383940408530242,0.319701645907646048
-65,-33.3333399999999997,-0.255271712678338036,0.766123798046788207,-0.589822582453937816,-0.675734217879856214,0.0825192121470244289,0.399638417292820292
-65,-30,-0.322555403364633397,0.765630775772038752,-0.5565676301681447,-0.637344806382425189,0.0769422206913148304,0.475213305421028354
-65,-26.6666699999999999,-0.384432135692298449,0.764984576248065706,-0.516730617584854723,-0.587281918286195359,0.0736131425106957143,0.545899451533356728
