-70,-70,0.382535045763282233,0.866375400026984543,-0.321030535916704163,-0.335681868544616957,0.0455975527073764139,-0.276937770809385031
-70,-56.6666700000000034,0.198184269275483993,0.868068107221176444,-0.455171128958314464,-0.490229372664468754,0.067285203258514184,-0.0851275674073453531
-70,-40,-0.0885601807332111052,0.864454702316886703,-0.494848625370146622,-0.514245911355577068,0.0701215035519704571,0.214527370366219439
-70,-23.3333300000000001,-0.344711264045075905,0.865118149417422821,-0.364341504620348811,-0.382943869000442971,0.0495903428435206239,0.480062162979408569
-55,-70,0.665816821395096015,0.503399773794270589,-0.550705572961821321,-0.692271684699311884,0.0892833002515588253,-0.755359959879909115
-55,-56.6666700000000034,0.33590229075232747,0.502932441453540213,-0.796384712561033714,-0.987890759275088293,0.101636910352164267,-0.352490781353159088
-55,-40,-0.146780359003717026,0.501986557876836437,-0.852329174627799224,-1.05975940977211369,0.127921884373759176,0.257842790766595331
-55,-23.3333300000000001,-0.593628846469478111,0.500384977197588232,-0.630253653090790067,-0.784468972357153849,0.0939211410275687109,0.81345048402134712
-40,-70,0.763976177943259893,0.000417776925615713978,-0.645244314192422119,-0.85829212354889628,0.0817573546295177339,-1.01617413024718561
-40,-56.6666700000000034,0.398327304013600003,-0.00219084813212364797,-0.917240731248737617,-1.21636652821632829,0.134817768801962723,-0.528549756478573496
-40,-40,-0.181299781029922169,0.000107363523006195652,-0.983427871209463067,-1.30654847118397099,0.129172469738476986,0.24088276026865188
-40,-23.3333300000000001,-0.684826156285725296,-0.000287921547314988859,-0.728706424267071995,-0.968314697084842968,0.108947908791131115,0.909962972120151981
-25,-70,0.662788135252056376,-0.498277587854571213,-0.558955573557444629,-0.795233448258218067,0.072462704816826165,-1.0075538426826216
-25,-56.6666700000000034,0.341211388539883642,-0.503515235220211688,-0.793755123594058754,-1.11251841793352724,0.112731573548184416,-0.549748916208971039
-25,-40,-0.147046330853970758,-0.501625328219934774,-0.85249598630763479,-1.20054446130438164,0.126100767703406585,0.132880765297797215
-25,-23.3333300000000001,-0.595387440825866587,-0.496624383742742703,-0.631567903537668895,-0.896745660463431293,0.087190289648026012,0.776813193390788692
