-70,-70,0.3767659759765839,0.867067962202569875,-0.325945621643081662,-0.324377205457193007,0.0304702540529992669,-0.293897223795216711
-70,-56.6666700000000034,0.205822049287298525,0.865405428424590228,-0.456848693202058342,-0.483400108028269493,0.0769759556895066588,-0.0719691036385834565
-70,-40,-0.082439729899856623,0.866057984326353059,-0.493099643802967225,-0.518911733252325758,0.0782291981880467724,0.224153406352003592
-70,-23.3333300000000001,-0.340593094496683346,0.868881471716767551,-0.359223234338311492,-0.397206968024926999,0.0471797683393645126,0.490724318737135012
-55,-70,0.66657516429306729,0.490541645253519898,-0.561289982646795638,-0.673442091933632248,0.0734318776017579833,-0.73558836213814871
-55,-56.6666700000000034,0.348094534845926895,0.507814316334575522,-0.788006862239184591,-0.99928229908527344,0.131466208418358516,-0.356702838262176525
-55,-40,-0.154364005426447543,0.506700691782242973,-0.848189933196627943,-1.06015934095216657,0.107153591123367337,0.256953345564261637
-55,-23.3333300000000001,-0.587773401010851848,0.507595754862386617,-0.629975379447340167,-0.796529384867596835,0.100266152155318256,0.823958325473772679
-40,-70,0.768717476359273233,0.00442912130127441541,-0.639573157992366692,-0.853642413409279155,0.0925314116579082774,-1.02537137574906811
-40,-56.6666700000000034,0.386662655475250416,-0.00930495083405359982,-0.922174283284241114,-1.20601258782555232,0.117569611483441902,-0.506860815436086298
-40,-40,-0.181513157298468231,-0.0102299374781107451,-0.983335305024046868,-1.28631983724173926,0.133855788902892903,0.236048311716179071
-40,-23.3333300000000001,-0.68877668842783446,-0.00364951197672920948,-0.72496438156692744,-0.956723978028673594,0.090064613395248308,0.908514263855628834
-25,-70,0.670009616451800349,-0.48735323711288997,-0.55997672821082356,-0.816819651208293362,0.0794886104394838672,-1.04650072637844183
-25,-56.6666700000000034,0.350066262346195423,-0.495630983821923443,-0.794860704678924779,-1.12793563097914373,0.129142331759612594,-0.577282470684459814
-25,-40,-0.149111667159858297,-0.510564490259767245,-0.846811438280442585,-1.17736515530892549,0.126034507582992283,0.131328099760454536
-25,-23.3333300000000001,-0.59751599267976363,-0.497085544952753922,-0.629190431817697404,-0.894251543752276667,0.0843946012415249663,0.78255840779219199
