-70,-70,0.389595298243353816,0.864260308124892962,-0.318228885217129887,-0.340136493590058375,0.0594197124994701661,-0.255041209017860426
-70,-56.6666700000000034,0.194133459243163387,0.86682464129274861,-0.459268158323632103,-0.482317385425457212,0.0604288616165740977,-0.0898227221800481229
-70,-40,-0.0912853582218144805,0.86158024888751461,-0.499346030425038445,-0.494595280870611276,0.0649585342228539003,0.20249744928605512
-70,-23.3333300000000001,-0.342420831672653858,0.866678841448234372,-0.362788863972633879,-0.388247507819355242,0.0510547324916338224,0.48841656545996831
-55,-70,0.661818349782133164,0.504773859945620962,-0.55425609803343856,-0.69269224148902897,0.0792348774537610517,-0.754959201566164029
-55,-56.6666700000000034,0.331583477427165429,0.507257753931251165,-0.795450795822048695,-0.992743543851583476,0.0958957759018540523,-0.352672323720907233
-55,-40,-0.125874989195191883,0.510898566601565851,-0.850375294643239243,-1.07080259817329471,0.164822530661791755,0.257527307664640437
-55,-23.3333300000000001,-0.588067499267163285,0.503584761805130232,-0.632913109347037373,-0.788685113234474988,0.103524884860073205,0.815172934661566817
-40,-70,0.759087484945985547,-0.0154213170591981381,-0.650805941259403387,-0.84402309595766678,0.0687919361553030878,-0.986082318430469895
-40,-56.6666700000000034,0.396345062537435566,0.00587799196509282418,-0.918082807056452066,-1.2309067996432117,0.135860244723284673,-0.530524309258233795
-40,-40,-0.173140144760358383,0.0134371046978302433,-0.984805531305395165,-1.3346101444667362,0.142385282455755935,0.236582586260018185
-40,-23.3333300000000001,-0.682140681737224419,0.00832140344415190601,-0.73117360767726991,-0.987413397824610461,0.120026364450282766,0.922562889399056285
-25,-70,0.668687982271610859,-0.493886056669226248,-0.555817366941015578,-0.796736901912177276,0.0862706245655471965,-1.03518940597463849
-25,-56.6666700000000034,0.33030236116410927,-0.507809769464098282,-0.795631565642184402,-1.11398524581119274,0.0918729469714711089,-0.521102926177072323
-25,-40,-0.155074818446216928,-0.500573405630714729,-0.85169129751286099,-1.19806663959319315,0.112810045944962301,0.151839355539973464
-25,-23.3333300000000001,-0.590707466956010951,-0.50574866661107698,-0.628715336780908296,-0.878835738588757742,0.0909227765675443417,0.752567548966041278
