-70,-70,0.383046702852122778,0.865985823442050995,-0.321471269371790602,-0.333170029030867898,0.0449360366646099421,-0.275936666345149684
-70,-66.6666599999999931,0.342497004735351829,0.866223095548153799,-0.363804000096599467,-0.378066601404493552,0.0501682659701152348,-0.236472847747011716
-70,-60,0.25003122323281074,0.86600722314773948,-0.433031034528295389,-0.452180133314274368,0.0619185634460803422,-0.137258588700580664
-70,-56.6666700000000034,0.197624815675107063,0.865880921496943401,-0.459559204039026836,-0.478911707206713444,0.0649463489856091925,-0.0835779873763433934
-70,-50,0.0878192265175573167,0.866142803240271042,-0.492020759571121347,-0.51708046031250221,0.0720561962877836193,0.0345541309809065389
-70,-46.6666700000000034,0.0288393418754664954,0.865811219824323297,-0.499539011476088202,-0.523389685947381222,0.0713274518868445701,0.0934099098688986607
-70,-40,-0.0865788382428796244,0.866071632117705104,-0.492365751052495138,-0.518693843909393881,0.0714455662084518411,0.216881227654177389
-70,-36.6666700000000034,-0.142815408208697564,0.865866542383492477,-0.479456869758937476,-0.503632317201030522,0.069647050862741311,0.275794371561241813
-70,-30,-0.24942767011709846,0.866113712904884814,-0.43316610405024869,-0.457376153519632622,0.0626165758374831877,0.388569977552975898
-70,-26.6666699999999999,-0.298316562248538863,0.866231795294611917,-0.400811309108022984,-0.425767941892818857,0.0567073599829543626,0.439447048980554478
-70,-20,-0.382847600670697119,0.866062987138398355,-0.321500570714275846,-0.341358592077287804,0.0455649899542991815,0.529238467215925046
-60,-70,0.587263070274053556,0.642462306883985534,-0.492305058399362339,-0.586272487118893793,0.0696399328351872404,-0.608474651623637897
-60,-66.6666599999999931,0.526016658054349939,0.642223238936790675,-0.557544425870146076,-0.664019006726151551,0.0792514510720863097,-0.535182348454146251
-60,-60,0.383486937186170607,0.643081004490622887,-0.662860913518742323,-0.792907817996962305,0.0954562256443277912,-0.366115575942048854
-60,-56.6666700000000034,0.301825572404001208,0.642517820872011258,-0.70432391248975712,-0.839877489342001238,0.0978091166571966736,-0.270688528520831195
-60,-50,0.133472422764297272,0.64267236480367651,-0.75442517447330637,-0.902427121058905879,0.108868839457121211,-0.0669147072721234942
-60,-46.6666700000000034,0.0449404250567182195,0.642471672867783949,-0.764990527887890015,-0.91496336233981701,0.109897340944589084,0.0385456878099247335
-60,-40,-0.132975546592878191,0.643650575563960547,-0.75367860563008382,-0.906045841058836343,0.108230210814449515,0.252288411820007719
-60,-36.6666700000000034,-0.220446090909952208,0.643634028361645294,-0.732897508890214322,-0.881343227609815427,0.103034543041915311,0.355582061766908264
-60,-30,-0.381806319984436204,0.643950690394331726,-0.66298675881242608,-0.798484260560491044,0.0959374384496352733,0.553020572343185357
-60,-26.6666699999999999,-0.457715796358459437,0.642369306387185923,-0.614701491762942531,-0.738203274649850916,0.0866681077689192281,0.64024609876164873
-60,-20,-0.586696680746809474,0.642793133157562924,-0.492548467428495673,-0.592659449208809308,0.0695305596926569652,0.79668321785215801
-50,-70,0.72018614328992292,0.341967913614870445,-0.603647136223704028,-0.767149904573121155,0.0861024634301532366,-0.866477151859796568
-50,-66.6666599999999931,0.644733030446422828,0.341583334899295099,-0.683842192885499078,-0.868323599564505777,0.0961236616596891358,-0.77064953044095319
-50,-60,0.470782165306520117,0.341523825738679898,-0.813465198568519177,-1.03392329467733157,0.117679005487018817,-0.548963205865261594
-50,-56.6666700000000034,0.371522392220563047,0.341801090547077413,-0.863216732101236839,-1.09798241678444319,0.121868708365131653,-0.42430849988916769
-50,-50,0.162435909513737708,0.341604102652476982,-0.925700390164896136,-1.17813562645873859,0.13129601335247526,-0.158280450940657541
-50,-46.6666700000000034,0.0554775115833328891,0.342141949559109704,-0.938009132183910577,-1.19459132370107457,0.135799651794809739,-0.0211194067346956588
-50,-40,-0.163356360640788623,0.342095756101123638,-0.925356792321641253,-1.17905651812501722,0.131791027354550339,0.256864741160600041
-50,-36.6666700000000034,-0.269285230353689231,0.342989750215168809,-0.899913049111244256,-1.14803010620898904,0.1291085744074357,0.392738464720730041
-50,-30,-0.470416622615907887,0.342472536241477776,-0.813277789618634617,-1.03806884041307512,0.114014419990125487,0.648452044632064184
-50,-26.6666699999999999,-0.561830232174138966,0.341111808903014679,-0.753650797148166074,-0.959405507478615527,0.105783990439084596,0.76309504285503782
-50,-20,-0.719638003626714817,0.342186802461349693,-0.604176576803034937,-0.771263235077218168,0.0849347838171242708,0.966760247384095939
-45,-70,0.754640604556447436,0.173830718027037784,-0.632693005670905029,-0.823695358761139307,0.089079872169869373,-0.957983002707744169
-45,-66.6666599999999931,0.675791058416334467,0.174640765179595869,-0.716105473028949557,-0.934136454512994652,0.101413195275160725,-0.856815383190979829
-45,-60,0.490546668818410025,0.174513312097890866,-0.853761717115370078,-1.1123481536090607,0.117618952906278856,-0.615080997138585661
-45,-56.6666700000000034,0.39193940032488267,0.173461605982650341,-0.903490220048281056,-1.17662309370581286,0.132634221246657358,-0.484961535838590807
-45,-50,0.168765240104913394,0.174966927120041665,-0.970002509350620712,-1.26482142751146021,0.135923249104342753,-0.195541575259256445
-45,-46.6666700000000034,0.0576697901191955478,0.172976955784978736,-0.98323606935210095,-1.27910321711281472,0.141931635122814898,-0.0500538105065497507
-45,-40,-0.1695426584404989,0.173917180051041453,-0.970055720797533327,-1.26333284658595124,0.141580452663966017,0.246183881258606435
-45,-36.6666700000000034,-0.28086444149821993,0.173675892050640018,-0.943902457896104496,-1.23007453233554753,0.138076936788020715,0.391422682082425644
-45,-30,-0.492765275170382877,0.173548558285368554,-0.852680058112846306,-1.11058940568648601,0.120598782652126202,0.66635736762998643
-45,-26.6666699999999999,-0.587553262614914806,0.172254292606396436,-0.790638743212877859,-1.02794077388128891,0.113469246528280623,0.788622522757250088
-45,-20,-0.754813225532307674,0.172787814718795785,-0.632772759880051106,-0.823690599647026289,0.086618476410764686,1.00620509601929364
-40,-70,0.766132447464759836,-0.000130809592592662807,-0.642682702296014541,-0.854033459476674195,0.0905201316541930923,-1.01809895161272168
-40,-66.6666599999999931,0.686912262199201429,-0.000117403542577807648,-0.726740345829776979,-0.965342243423071844,0.104066821657267702,-0.912454696983402092
-40,-60,0.500532146016687718,0.000229713536329245868,-0.865717920592857126,-1.15069081290012898,0.123825620791594634,-0.665262071930938781
-40,-56.6666700000000034,0.396648087412126593,0.000337377199650596273,-0.917970686312437278,-1.22030519575255014,0.132536172978679145,-0.52723579792689601
-40,-50,0.173593680341914441,0.000254217340413777457,-0.984817327994838343,-1.30956083191495387,0.141342926823166959,-0.230799708899906669
-40,-46.6666700000000034,0.0573134795490855414,6.87950684089361301e-05,-0.998356229173342213,-1.32708502989921961,0.142339680540114338,-0.0761752831611389597
-40,-40,-0.174092919608329427,-0.000225686022323912555,-0.984729203592574986,-1.30795605098408974,0.141043270426420814,0.231204736601598321
-40,-36.6666700000000034,-0.287397754255342308,0.000435701353378499133,-0.957811224100718395,-1.27302753576328631,0.136118093388599037,0.382042465690097977
-40,-30,-0.500118133457354119,-0.000758453462785424861,-0.865956856509304873,-1.14937868823298417,0.122776816638855965,0.663695886663191126
-40,-26.6666699999999999,-0.597364744533443903,-0.000380574025755977651,-0.801969586176373705,-1.06471919699422268,0.112841241222950084,0.793026041921488178
-40,-20,-0.76609639198487689,-2.62216597829365999e-05,-0.642725693822939093,-0.853700736075068356,0.0893487378102074126,1.01756428466341808
-35,-70,0.75427691692534371,-0.172119285266846722,-0.633593942705285018,-0.861846768557443021,0.0879678205824176579,-1.04990284315916926
-35,-66.6666599999999931,0.675809079272340463,-0.173784110352697252,-0.716296845841158825,-0.971082801144009244,0.101088632625401242,-0.940719166555339825
-35,-60,0.492275918791079958,-0.173555048621470115,-0.852961350165643339,-1.1563342849480831,0.121337552703041224,-0.692052772727388854
-35,-56.6666700000000034,0.390275284003463563,-0.174223187355209141,-0.904063871462524316,-1.22404476480879065,0.130078540163078238,-0.553475403549703593
-35,-50,0.171127428561798689,-0.171611403881239549,-0.970188089625788286,-1.31813029674249105,0.13886264245753896,-0.257062175753915267
-35,-46.6666700000000034,0.0552427613728746977,-0.171511371115815853,-0.983632089194873993,-1.33633333699027412,0.138405409030104176,-0.0991842846469409151
-35,-40,-0.170141299855561867,-0.172971431313403257,-0.970120003933973241,-1.31622563371540324,0.139748410518664434,0.20592489261355254
-35,-36.6666700000000034,-0.282667075863209882,-0.174333435439474882,-0.943242904829298401,-1.27655585427687002,0.134896676110802777,0.357620828952631808
-35,-30,-0.493005046519366552,-0.172528874550342409,-0.852748387012739695,-1.15630184047081319,0.120317898290611708,0.644157572664155853
-35,-26.6666699999999999,-0.588867433655294037,-0.174825809862075215,-0.789095103131616904,-1.06639455336829858,0.109478434449838291,0.771548784835507706
-35,-20,-0.754855030941509297,-0.172740746490095631,-0.63273574007190192,-0.858363987204316059,0.0876718423292113108,1.00009503897815555
-25,-70,0.663300975920690594,-0.500685578956791444,-0.55618860682987914,-0.785879319028508605,0.0787625608967741642,-1.00812888071567786
-25,-66.6666599999999931,0.594413996691324109,-0.499941096824521702,-0.629865779546198712,-0.890917433993240748,0.0894820779262849308,-0.911796734314221258
-25,-60,0.432350666325575228,-0.501264961147391275,-0.749537417380704007,-1.05721532542273944,0.106071748854264264,-0.680763614507093107
-25,-56.6666700000000034,0.343229529278896994,-0.500683572566853363,-0.794675688814424186,-1.12161664056034605,0.114321392397642538,-0.55646699774735553
-25,-50,0.150800332446973079,-0.500033054164371049,-0.85277558857939495,-1.20450452824078624,0.123275888434295114,-0.28528220735832166
-25,-46.6666700000000034,0.0503466719437030141,-0.499482394941642871,-0.864859844002225486,-1.22213101320952844,0.12361779181794387,-0.142537708004156438
-25,-40,-0.149218258872139409,-0.498603798960919997,-0.853890018023928832,-1.20762895355832356,0.124246380520582594,0.138484547169792832
-25,-36.6666700000000034,-0.246973592534707964,-0.500609746545641054,-0.829695080287938702,-1.16916800730721082,0.120555343722035996,0.275284798478775072
-25,-30,-0.433117616504483161,-0.499946427516981651,-0.749975132845404957,-1.05683016155834375,0.105747205660447166,0.539836329503752821
-25,-26.6666699999999999,-0.516729151097339856,-0.49957439666668324,-0.695281530461827946,-0.98098280717164732,0.100129327581815614,0.657115635549948118
-25,-20,-0.663455988938006724,-0.500224550645193,-0.556418502275136673,-0.78197010662336619,0.077242214287313371,0.862955305249038296
-15,-70,0.492509976243358905,-0.766082443812309055,-0.412978949322270472,-0.6203880784190694,0.0582871791124450964,-0.847985358469072303
-15,-66.6666599999999931,0.441570951669548351,-0.765902441864852013,-0.467341999168816691,-0.701266835910576591,0.0669492147067476812,-0.772315845299790249
-15,-60,0.321940659743025326,-0.765662403373966627,-0.556879965220357764,-0.835656849703512505,0.0799322160735250753,-0.593005729785081703
-15,-56.6666700000000034,0.254871615863531409,-0.7657877892249223,-0.590431639820494625,-0.885507469707781714,0.0845995834592710577,-0.491972360659034658
-15,-50,0.111586744796886697,-0.766309137062862855,-0.632707440164571588,-0.944984736062073005,0.0907060165833303844,-0.276520566644176069
-15,-46.6666700000000034,0.0367108772255674357,-0.765612602583722324,-0.642253574733771648,-0.961608497721197386,0.091359916356740109,-0.1638726493289627
-15,-40,-0.112062455486839449,-0.766090671755970343,-0.632887895854191806,-0.945049258108397017,0.089889617331354657,0.0585268628725867449
-15,-36.6666700000000034,-0.184162767645880965,-0.765973438742241997,-0.615929189237199637,-0.91971099294229175,0.0885550032583847929,0.16486593476223782
-15,-30,-0.321977134740284054,-0.765903754712938922,-0.556526875560434453,-0.828141573810253884,0.0778639684532613924,0.371961093686756172
-15,-26.6666699999999999,-0.383738119300673086,-0.765844986706782915,-0.515971425693002694,-0.770243823789257709,0.0737782857616536836,0.463338034164142265
-15,-20,-0.49225733199183036,-0.765883995828100517,-0.413647705221081852,-0.616618479516768514,0.0593161551043901378,0.623974629708930584
