-70,-70,0.38148910344680681,0.867296146105322019,-0.319786583368044774,-0.342599112167082498,0.0455996669764589871,-0.285032010254848145
-70,-56.6666700000000034,0.200948628239139671,0.865550538174248874,-0.458739484538965792,-0.482385752577997429,0.0678144826100493814,-0.0833542667074889804
-70,-40,-0.0851444173591843628,0.864748691460621166,-0.494934469207498728,-0.511489938682586964,0.0740664031337422146,0.217401180761572249
-70,-23.3333300000000001,-0.339572103306260142,0.867591463911957184,-0.363284789666825703,-0.38907097269209806,0.05682794688957922,0.499390823193817834
-55,-70,0.662901830365078992,0.499384559225100388,-0.557831717730517873,-0.689002279063871903,0.0787299432317381392,-0.748297991402858242
-55,-56.6666700000000034,0.349508244386625699,0.492094553087378817,-0.797299779209496351,-0.972537618116528835,0.11923876513424593,-0.352732028782532958
-55,-40,-0.137698364284733782,0.501621221283209073,-0.854058142535770615,-1.06265685173719393,0.139776321201763476,0.253426398564912447
-55,-23.3333300000000001,-0.595688850103192391,0.505884670617546717,-0.623887404823108005,-0.791758608692121446,0.0768247261043407126,0.818266601449399222
-40,-70,0.770092627342507607,0.00360156182787656383,-0.637921918470524041,-0.852003074493314916,0.100380726268084378,-1.02796241947715661
-40,-56.6666700000000034,0.392711252436478309,0.00114753694174601992,-0.919661108979139108,-1.22043185219022932,0.127649252637849986,-0.520986300579636352
-40,-40,-0.1815489536340405,0.00147661921423376525,-0.983380799604141709,-1.3141696584904039,0.125172880342239057,0.242806204039033968
-40,-23.3333300000000001,-0.684578570157935551,0.00358885499098311397,-0.728930244536725391,-0.974109264617308734,0.108398193312316107,0.915373395393227263
-25,-70,0.659524540557679173,-0.499847844514661188,-0.561408507894411213,-0.798859928918228324,0.0678575491279955895,-0.998891483420274451
-25,-56.6666700000000034,0.339677380968307296,-0.501049036063832998,-0.79597056498215768,-1.12402491604988852,0.108990825082260656,-0.548281062986291201
-25,-40,-0.147230548060991256,-0.494785872118111314,-0.856452045633601333,-1.22112827976592597,0.12485136802986263,0.137792528453373198
-25,-23.3333300000000001,-0.594948401596771204,-0.495250173882958111,-0.633058974114060535,-0.903739103326209992,0.0916826631053166141,0.777608880481287623
