-70,-66.6666599999999931,0.345478813664209072,0.868747282278574895,-0.354855673257115534,-0.41074821045406712,0.0664205482704042366,-0.237285578365240668
-70,-60,0.249188014958025172,0.864996311585985334,-0.435530382572697161,-0.438228979569497523,0.0557459997212038649,-0.140016237239914687
-70,-53.3333299999999966,0.129573656657641229,0.868835002882348384,-0.477845587263079519,-0.50965468362954236,0.0434971770233099631,-0.0591110430211016225
-70,-46.6666700000000034,0.0320484904601539139,0.872250332667150463,-0.488008454251840529,-0.550034006970614331,0.0723383971768642164,0.0931734501335204496
-70,-40,-0.0961032682808695971,0.868772466625830408,-0.48579683310886812,-0.530739880132224062,0.0544489412076459567,0.202367679955220731
-70,-33.3333399999999997,-0.195534768348973292,0.862176653684809668,-0.467351657970288215,-0.456144841333968376,0.0789103071632932251,0.336420761055909678
-70,-26.6666699999999999,-0.290307632682973549,0.868373647766409795,-0.40205557609721948,-0.427943649480977462,0.0737900866296270358,0.468374736463220198
-70,-20,-0.378772545100357461,0.865031943968713635,-0.329015341575291997,-0.318991952506160081,0.0635842241621139281,0.534406018601264465
-65,-70,0.489419298688679227,0.768207125922983902,-0.41270638685660066,-0.465662820538575384,0.0522522723778286388,-0.454957347515694666
-65,-66.6666599999999931,0.43399106706714724,0.763500782664982669,-0.478245029849634573,-0.512741445614728009,0.0424109385275414433,-0.397587869156396601
-65,-63.3333299999999966,0.379498963904515152,0.766946289892116329,-0.517468766995765272,-0.587804300395974644,0.0689476484728127476,-0.328893240792007047
-65,-60,0.334694167350625738,0.766290588162777508,-0.548432811595564562,-0.646023443435595923,0.107889832865799604,-0.24350351069918269
-65,-56.6666700000000034,0.249013703614063692,0.764634731698677017,-0.594412232791771689,-0.674608230839825351,0.0786496618540554193,-0.181437098717598916
-65,-53.3333299999999966,0.197448253319104511,0.765447200688079032,-0.61245797424804449,-0.702080048183033933,0.109652366908939439,-0.0892981791474119629
-65,-50,0.110934865802332597,0.767406013179428803,-0.631491461926028674,-0.722389868917411415,0.0867996042868078438,-0.0214218017338940817
-65,-46.6666700000000034,0.0434998047553553716,0.769365443614092648,-0.637326118371698613,-0.73662102489155501,0.100621567651376628,0.0711910040462405275
-65,-43.3333399999999997,-0.0425357310971260852,0.764570592867512833,-0.6431349159408567,-0.729907231049129024,0.0878770511652244429,0.152744539877589014
-65,-40,-0.101978837034093092,0.763755856036516079,-0.637398861912305548,-0.708006278353895846,0.104841799661534854,0.238900952649051534
-65,-36.6666700000000034,-0.19292892087359767,0.750317451148558079,-0.632299101685650178,-0.674237514443889685,0.0867525401186881318,0.308670153628818111
-65,-33.3333399999999997,-0.242017765894692566,0.764800734818211647,-0.597082269886541783,-0.665626437192473497,0.115255671239617691,0.417431663735640612
-65,-30,-0.318911883191763224,0.763921197991671241,-0.560998764720612497,-0.631884314742754305,0.08576717181842472,0.475998868822510579
-65,-26.6666699999999999,-0.388018093851044799,0.767540208728893725,-0.510219547673947837,-0.606728030357912673,0.0552529996936947862,0.544530984768967552
-65,-23.3333300000000001,-0.433199365967222472,0.769506782380732668,-0.469252193597055167,-0.537734168030967852,0.0859162249822666424,0.637310219474715001
-65,-20,-0.488714551866265445,0.766607286738310467,-0.416498925225361416,-0.466659253399360596,0.0750720740650881874,0.685749589278358496
-60,-66.6666599999999931,0.529423657681377557,0.646049963173882968,-0.549845465353944518,-0.671575253414108841,0.0943038980441095048,-0.535828365925671402
-60,-60,0.380570014348822871,0.638819379939234544,-0.668637617841374987,-0.784401793302492711,0.0848432197907139501,-0.365400184127213923
-60,-53.3333299999999966,0.211392771469186086,0.622535787289424491,-0.753500026353359109,-0.854494650064820616,0.0935062058477017372,-0.162472499704382989
-60,-46.6666700000000034,0.0466314130116511558,0.643785799968276229,-0.76378357869212099,-0.919195243738575973,0.113904006770612215,0.0398887982397598054
-60,-40,-0.117965530558631487,0.638758121036676285,-0.760310592067291569,-0.895644201437434506,0.135958853974374932,0.253185957851634447
-60,-33.3333399999999997,-0.306618551285175844,0.641686250090990451,-0.703010540782954996,-0.838122841601913637,0.0983329407801681044,0.45530314120775095
-60,-26.6666699999999999,-0.467189502711554849,0.643435402610881058,-0.606403208453833664,-0.744094388935104933,0.0572200248863825936,0.633984899696474091
-60,-20,-0.582628574621334661,0.647009409293938131,-0.491856450928338462,-0.601420893896324915,0.0722051277373924466,0.807394910555982781
-55,-70,0.660837990424040678,0.494902479278048035,-0.564238146899655013,-0.677590567545240829,0.0657895953993778426,-0.735891675163312553
-55,-66.6666599999999931,0.596286869244995632,0.491884593364991407,-0.634422190955012621,-0.765786965146111998,0.0807450080658572572,-0.657151487512261379
-55,-63.3333299999999966,0.508594583364740171,0.5170097852526363,-0.688500131971715335,-0.892986662070875403,0.0977217930174662242,-0.586267216780035127
-55,-60,0.419702827141992807,0.515361359704757938,-0.747162770627847639,-0.944720064346149524,0.0937869639616515927,-0.465986152256245845
-55,-56.6666700000000034,0.336757514647136047,0.488999947230394416,-0.804657335725807776,-0.973457873129715989,0.101296683261425532,-0.345843092262849483
-55,-53.3333299999999966,0.261983069182098349,0.496353777305513832,-0.827645938319325203,-1.0187638810160049,0.137182399041583636,-0.240208858850959078
-55,-50,0.159928732747763203,0.505107164092878258,-0.848109399325195912,-1.06500576538668223,0.138465137685263029,-0.118363609087804453
-55,-46.6666700000000034,0.0644950709587301663,0.490316933264918153,-0.869154583935282665,-1.0688460281556289,0.15090782393128771,0.00581871291861425343
-55,-43.3333399999999997,-0.0425364702669701403,0.560606252200301802,-0.826989285717268929,-1.14635716422175982,0.132821580089201086,0.149001441475148655
-55,-40,-0.158852287740810338,0.508683482315974267,-0.846172007040179142,-1.06653102410625689,0.109109598929385612,0.265812555830208463
-55,-36.6666700000000034,-0.210272214666730406,0.485282940046270816,-0.848696685417821173,-1.02066860068898158,0.191399875429801414,0.362321836133179698
-55,-33.3333399999999997,-0.339102799762163398,0.50701740902458603,-0.792428317350823752,-0.993289615433763817,0.118118552910571342,0.500632604282728266
-55,-30,-0.423652360438057318,0.499093408365774205,-0.755926218106699133,-0.931871978764804543,0.127975068392464503,0.606754026402733349
-55,-26.6666699999999999,-0.502866857808586531,0.504716859657634687,-0.701702084146152538,-0.870399903428758503,0.135551242894200979,0.721260879146759737
-55,-23.3333300000000001,-0.5923230921901107,0.495769708311289858,-0.635110817715526021,-0.771719325635281672,0.10033504652918411,0.798050103818819467
-55,-20,-0.670129417365402213,0.499473598293074472,-0.549047073200172098,-0.698003324276127435,0.0518757155586204166,0.899127115737099802
-50,-66.6666599999999931,0.642137394661727146,0.343207892106952628,-0.685469116133288425,-0.870822198066919406,0.0860558930592748711,-0.772686067620069528
-50,-60,0.492663820647576634,0.336268283804280643,-0.802624445885033011,-1.01885844760826938,0.15256956147885356,-0.561471050637590396
-50,-53.3333299999999966,0.266075340068090194,0.347562448802250734,-0.899113039383943602,-1.15033162685436796,0.125042009671587545,-0.292082263540169418
-50,-46.6666700000000034,0.0516129005151071754,0.337666845443990671,-0.939849567743860748,-1.18910309229539468,0.129358770661710504,-0.018825237774454058
-50,-40,-0.143943492000811329,0.321358324250938743,-0.935953577131494741,-1.14887362757008327,0.169776768406122269,0.234981803569633718
-50,-33.3333399999999997,-0.348231447587736609,0.33333482867273978,-0.876140828237484182,-1.09983035968003739,0.162202421604778269,0.498850436575915157
-50,-26.6666699999999999,-0.548790640373946093,0.342310764713133153,-0.762661244196572552,-0.968110720717339834,0.139251439710075725,0.7591278219464489
-50,-20,-0.717255334617188822,0.341087781990922823,-0.60762151866083336,-0.774160441277940148,0.0970308025543150654,0.968311209387350269
-45,-66.6666599999999931,0.668811987895558624,0.162447090351523243,-0.72546637943016723,-0.917571765305182807,0.0772714718913831838,-0.828612445261532327
-45,-60,0.510817353403667296,0.160293608144793404,-0.84461327875519232,-1.08140369289238447,0.154931872540283205,-0.624623359315004567
-45,-53.3333299999999966,0.272135687793707115,0.165663210327781474,-0.947891274447095644,-1.2203669927493086,0.120795174178350548,-0.329250941536651021
-45,-46.6666700000000034,0.0630873240372279293,0.169025138173771877,-0.983590612099952355,-1.27622238314459358,0.153697231765010878,-0.0554445706599090496
-45,-40,-0.160360791223008503,0.158227008708886535,-0.974293913741314799,-1.24751836712523079,0.153795113964354468,0.230307887680838902
-45,-33.3333399999999997,-0.356307922957447787,0.187353472142229416,-0.915392451637001558,-1.20715643419285379,0.191482545036843199,0.509065068852073699
-45,-26.6666699999999999,-0.587436671309003122,0.179409330023089841,-0.789132719827320361,-1.03795876809708454,0.117454481169890032,0.799368037356097849
