-70,-70,0.378415264813124486,0.867550456857989816,-0.322735328344924188,-0.334451483071783795,0.0395122720900411076,-0.285939123255547212
-70,-56.6666700000000034,0.193838460709619714,0.865790399269019795,-0.461338959641732937,-0.465200679053791644,0.0533857197927402188,-0.0952725517228572988
-70,-40,-0.0886467047622089277,0.864717298049027638,-0.494374105500673289,-0.513645358879158853,0.0701511354923434333,0.214804674511629295
-70,-23.3333300000000001,-0.344378409281340003,0.865202552051245966,-0.364455834285671632,-0.380811741379763702,0.0520481801236185246,0.483393441484890551
-55,-70,0.663670755268779611,0.491543721274304846,-0.563849180789310012,-0.680648891674437873,0.0693469331273333101,-0.740694016540779376
-55,-56.6666700000000034,0.354902545572595984,0.494393173062594948,-0.793485711008831363,-0.97517656359853222,0.131458643314857182,-0.354260177730901571
-55,-40,-0.155356240043890509,0.50420794177052819,-0.849493254908449957,-1.07020445553438548,0.11456807074334735,0.263720836083987609
-55,-23.3333300000000001,-0.594390618301358975,0.491797388898472743,-0.636266548820517919,-0.766769289662516562,0.10303370304210685,0.795943428489909843
-40,-70,0.764815340288188428,-0.0043125354942750915,-0.644235125786752683,-0.845947319627246008,0.0870904537481003022,-1.00486459351159141
-40,-56.6666700000000034,0.39163181576319922,-0.0100478087012960439,-0.920067151039706266,-1.20375507292158312,0.118015324116345924,-0.513674007173188341
-40,-40,-0.166592932559163798,0.0100618907919658718,-0.985974418113892304,-1.32488087397753995,0.154875881623343425,0.225436005449174304
-40,-23.3333300000000001,-0.688952084694585576,0.00716311904416558343,-0.724771491382314115,-0.971710864152908638,0.0956229144704660999,0.924632372915349277
-25,-70,0.663570388980886605,-0.499065142428525899,-0.557322458259623676,-0.792628443291038653,0.077833232507964506,-1.01343236635925793
-25,-56.6666700000000034,0.336029827421819971,-0.504587359318444229,-0.795283315491341791,-1.11813422437263754,0.105782044225307736,-0.539559581410574918
-25,-40,-0.147539234088906013,-0.510811615555326837,-0.846937818153266742,-1.17783262233772512,0.124377372768913197,0.130166718145144744
-25,-23.3333300000000001,-0.588092302587862825,-0.504184438883763519,-0.632412440757114003,-0.885026806690195289,0.103816807133063155,0.740236282175109506
