-70,-66.6666599999999931,0.341382027556888401,0.870080052598617537,-0.35555451527316434,-0.405676679404289697,0.0617615335328890944,-0.238369210239394863
-70,-63.3333299999999966,0.306025951623531189,0.8604026609705967,-0.407498929971145618,-0.392116165862278043,0.0630285968671713132,-0.161393676169587746
-70,-60,0.249666991297198188,0.866077263411741516,-0.433101105121926011,-0.450882528237466773,0.0609618038987180116,-0.138011312493535099
-70,-53.3333299999999966,0.151632515464628387,0.876672438567956958,-0.456566551237802487,-0.543007864987626543,0.0801427877195579758,-0.0264554538843579171
-70,-50,0.0856770547598579013,0.869554061581728877,-0.486348821602762105,-0.532899758721803285,0.0680602620457216867,0.0278088377804229132
-70,-46.6666700000000034,0.0339862723157468433,0.871013976141268298,-0.490081204149534655,-0.546300724889607237,0.0799947574484393964,0.104288485500942898
-70,-43.3333399999999997,-0.0239691267348558952,0.870048115318985515,-0.492383750740669479,-0.540557280200185675,0.078814071797978183,0.165579632679538624
-70,-36.6666700000000034,-0.143994469326314295,0.865347012598271847,-0.480041811294265708,-0.504668880265461306,0.0693685515130321451,0.276428830358817545
-70,-33.3333399999999997,-0.186345680038574962,0.868206850409167674,-0.459882759443702493,-0.486452032783849964,0.083741507299437648,0.35520615157179386
-70,-30,-0.247923364930588724,0.86509247740724371,-0.43606078779786156,-0.454706253999429599,0.0638005471817208597,0.385096946726007805
-70,-26.6666699999999999,-0.300398152851591715,0.866490771469375365,-0.398691224786498766,-0.435043351423849534,0.0502669704340755752,0.437035164900478501
-70,-20,-0.381282474133607219,0.869730785011205376,-0.313356085823057795,-0.372648562632335256,0.0295832312847305358,0.535537110984929288
-65,-70,0.491650061856556686,0.764462874580960849,-0.416985287586814246,-0.456530199807971437,0.0509928521985409944,-0.444790173949680845
-65,-66.6666599999999931,0.445586469206901092,0.764081983580965352,-0.466509829292700628,-0.527961771412992498,0.0712252265180802896,-0.387624649871503135
-65,-63.3333299999999966,0.39603761685791905,0.752229424969905747,-0.526597662587809934,-0.55346942203982552,0.0834702626294075295,-0.297012186647325316
-65,-60,0.335194097424676707,0.758944748386055967,-0.558254230569623644,-0.615713649734492607,0.102898604374612415,-0.229804305392434682
-65,-56.6666700000000034,0.25887575127747614,0.761153947099855954,-0.594666304926411704,-0.652781481619971737,0.0916822555336200135,-0.166824629164482985
-65,-53.3333299999999966,0.193204282993983678,0.759895603433508482,-0.620669619777869053,-0.691345196594101541,0.104313120751614544,-0.0874922332901554994
-65,-50,0.124565797799197228,0.768520418977923447,-0.627582446880604383,-0.7301562794044959,0.113729113454049693,-0.00565559721764464542
-65,-46.6666700000000034,0.0403326723418733074,0.767558528592109046,-0.639708668635402877,-0.74217869009456916,0.0925253870947202045,0.0642239226439959288
-65,-43.3333399999999997,-0.0437446168950717043,0.753262396303922666,-0.656263796660440324,-0.693915717629159823,0.0846561117512828892,0.143423030957474995
-65,-40,-0.111537751610861255,0.757806420620828369,-0.642875383594240568,-0.700778755245210605,0.0940841651437190479,0.232488091744548014
-65,-36.6666700000000034,-0.185770435639164677,0.766234719784175011,-0.615120881973374112,-0.704956985165810845,0.0825550166912924627,0.315737429851653539
-65,-33.3333399999999997,-0.253714270349894189,0.753316853383981244,-0.60674771316295717,-0.63405080514500034,0.102231577512901656,0.392058350645547504
-65,-30,-0.318826812697709905,0.763994271558001703,-0.560947605870261157,-0.631943195723394746,0.0889317188547938536,0.480301111625884014
-65,-26.6666699999999999,-0.395707907589880892,0.759266384872371858,-0.516652502823394255,-0.577889436572676551,0.0492256792526005044,0.514951194157714065
-65,-23.3333300000000001,-0.432401314972998885,0.771383520362553088,-0.466901025189168095,-0.542281576221750883,0.0817467499661309605,0.637268599464813734
-65,-20,-0.496328576901391538,0.764529214402416502,-0.41128217087087976,-0.477231943859958319,0.0500970252912859709,0.669040650011859639
-60,-70,0.584770448084740435,0.647151761854944718,-0.489119740119750956,-0.597468717054412068,0.0696500594883320556,-0.622154179675603602
-60,-66.6666599999999931,0.540909904376442929,0.636105506385495678,-0.55026017491139545,-0.661317722650670792,0.104434968406555959,-0.529352587992977797
-60,-63.3333299999999966,0.446587988947508618,0.633457878698071464,-0.631894203204269922,-0.70847783916542284,0.0520077054425032645,-0.448576678190493905
-60,-60,0.382057683438004392,0.634644276618546721,-0.671757819962899516,-0.773450912934585233,0.0796941202327616088,-0.364603789467537132
-60,-56.6666700000000034,0.301962293420352967,0.640281899200157101,-0.706298706574605473,-0.831918525565398026,0.0978772674580362517,-0.266939442854746134
-60,-53.3333299999999966,0.228292284801089373,0.630956271288232062,-0.741469363104335644,-0.858740110209448182,0.123540488345181124,-0.159271713447765723
-60,-50,0.12392489900780583,0.650630561123412332,-0.749214583639519649,-0.918746837022735408,0.0872603305152559461,-0.076188280942876746
-60,-46.6666700000000034,0.0389201091904328861,0.653347801332780587,-0.756056793894629542,-0.932792526811392686,0.1048973158150035,0.0426291304015652545
-60,-43.3333399999999997,-0.0472144257825087496,0.634491197815720831,-0.771486693269819113,-0.907822833138763441,0.10294798154920419,0.140225259681733411
-60,-40,-0.116674148250182949,0.636819384371533737,-0.762133987444960415,-0.892886270534333892,0.138222566218266951,0.252186043124242865
-60,-36.6666700000000034,-0.228268147337545163,0.644831459845788268,-0.72944228099571673,-0.878280778758756653,0.0950565221488338385,0.358875498411190264
-60,-33.3333399999999997,-0.292309235689573788,0.656273510319232201,-0.695600740643546045,-0.869390243433243448,0.108290766710399347,0.467508356700821803
-60,-30,-0.381924490215621526,0.641667929592007247,-0.66512852284851276,-0.797016882769985613,0.0951517932696699653,0.549451885275293872
-60,-26.6666699999999999,-0.459040633371547657,0.635588622224976807,-0.620732470724710828,-0.719320194499728949,0.0920586911202123381,0.626209635657065333
-60,-23.3333300000000001,-0.525090613962159614,0.645127025568989931,-0.555059427457411991,-0.67875768917722934,0.0738001555897407624,0.727885603987412533
-60,-20,-0.585441391486671625,0.633259670894384397,-0.506202100304696145,-0.560195863173207353,0.108743086555459598,0.783924951331672615
-55,-66.6666599999999931,0.591581257231893476,0.513852350928753809,-0.621278824310731781,-0.799315392967035576,0.0897397375885653215,-0.686884878843373015
-55,-63.3333299999999966,0.534925743594277692,0.523138016127125627,-0.663461426853652392,-0.875610290713865758,0.14787266368325247,-0.589376651171130805
-55,-60,0.424058355829447564,0.486317287902220563,-0.763982988252130069,-0.911549926940148136,0.0837754913274498803,-0.452639520587763466
-55,-53.3333299999999966,0.24536269673685776,0.503456550291379479,-0.828449545246251362,-1.03038688081550589,0.11882630652447719,-0.232958811432657786
-55,-50,0.14451028810044958,0.49095450144377395,-0.859116088864142036,-1.04324441872736684,0.110553261765836283,-0.112304880850050137
-55,-46.6666700000000034,0.0584293509212225545,0.515694394430286085,-0.854777925840451869,-1.09275931249547931,0.139298963157092726,0.00934333569737286901
-55,-43.3333399999999997,-0.0554317819415439533,0.503707632491849244,-0.86209392673898444,-1.08036830351236057,0.116155986847757409,0.13733468439980992
-55,-36.6666700000000034,-0.267369311803637544,0.489640189985629359,-0.829919354790865205,-1.02345084979975076,0.0951769875120023756,0.385871019605444676
-55,-33.3333399999999997,-0.323776513317427184,0.500704101191853157,-0.802785259252851602,-0.987643599469968492,0.153247359698420821,0.493914627809073692
-55,-30,-0.427474565559183173,0.495474263913933899,-0.756155241732101691,-0.926932458697741102,0.123505438545115101,0.604946962067208216
-55,-26.6666699999999999,-0.523825082324064328,0.497772942472900493,-0.691252038601014029,-0.862882107445116953,0.0820917665586208961,0.712999490256201907
