-70,-70,0.383249399550096348,0.86590089076681287,-0.321458465612169841,-0.332817800059868607,0.0451711495418563591,-0.275116361421237465
-70,-66.6666599999999931,0.342521546473361749,0.86588149460966779,-0.364593235666851812,-0.376084861214122212,0.0491628947862275262,-0.23655931875338973
-70,-63.3333299999999966,0.299143008207230221,0.865991690977264916,-0.400714177187513843,-0.418424809612178317,0.0580953442624640368,-0.186813382460228661
-70,-60,0.250188765509055278,0.865742029500182753,-0.433470091205794494,-0.450563209821009836,0.061776477247085626,-0.136672314107886494
-70,-56.6666700000000034,0.197274469025964544,0.865496844214224237,-0.460432401689697124,-0.477235265696516642,0.0641901101177292377,-0.0838125113751104767
-70,-53.3333299999999966,0.143653677429535581,0.866228581665066333,-0.478551632812488081,-0.502936048882590025,0.0691770223683362967,-0.025755839326031052
-70,-50,0.086365626433936693,0.866258869090826278,-0.492073724448030547,-0.517102348112899013,0.0697399717260221708,0.0320134972259503575
-70,-46.6666700000000034,0.0285908484465268314,0.866289985211178948,-0.498722593139636017,-0.525071802409372679,0.0706398249983546112,0.0926012281420412059
-70,-43.3333399999999997,-0.0296701287129862504,0.866304580279029346,-0.498634192218834371,-0.526589912055773879,0.0707302584974682513,0.154217136671172234
-70,-40,-0.0878941096867664751,0.86584159698824259,-0.492537261947987415,-0.517932190749618604,0.0689984574577087034,0.213719715261011606
-70,-36.6666700000000034,-0.144118596704095964,0.866050992027274646,-0.47873323395458528,-0.505294992533318443,0.0672816743029797243,0.27383051086295801
-70,-33.3333399999999997,-0.197097485044135878,0.866152783820259509,-0.459273269927274963,-0.48483046646297645,0.0671229799082037198,0.334653966564976979
-70,-30,-0.250072453847140219,0.866086028356824356,-0.432849580468748885,-0.458337780959165386,0.0611028217043110278,0.387058140532700157
-70,-26.6666699999999999,-0.298294612464468478,0.866101900548294279,-0.401108242300386109,-0.424931896120160635,0.0571260849729646678,0.439362464935199981
-70,-23.3333300000000001,-0.343501678794451148,0.865887241913222083,-0.363656267589748838,-0.385374919098365853,0.0505683110627591706,0.484422799138008953
-70,-20,-0.383308476260929232,0.865902705828848762,-0.321383129714057636,-0.341690679366587036,0.0441678288352225848,0.526530363650792421
-65,-70,0.493106918549940987,0.765952152860824187,-0.41250801980816143,-0.468255749756967155,0.0601054725313150129,-0.448142156988470985
-65,-66.6666599999999931,0.440342459431384448,0.766437086227979347,-0.467624540926034282,-0.530369365567651241,0.0650584572297586428,-0.392795758930265637
-65,-63.3333299999999966,0.383826152520264807,0.766186330872240196,-0.515398865953374585,-0.585649105652903623,0.0736349402308384138,-0.326677781796782252
-65,-60,0.322190968709876513,0.765854840190532515,-0.556470433570845913,-0.632107271231267309,0.0810929060782181327,-0.254378042177540953
-65,-56.6666700000000034,0.254312191628488227,0.766956635156397337,-0.589154333751939707,-0.6727844649946505,0.084604477667528169,-0.180274200138629076
-65,-53.3333299999999966,0.184044454957010412,0.766206264016730865,-0.615674913879963759,-0.700686338628253802,0.0876568107076009517,-0.100368289250802906
-65,-50,0.111789955436404659,0.765793452630190496,-0.633295660629582091,-0.719809926120312804,0.0909674358672734051,-0.017061940331653043
-65,-46.6666700000000034,0.0378712021115502895,0.766226173487086881,-0.641453991424141723,-0.732008050646217767,0.09306038168742857,0.0679445071867723766
-65,-43.3333399999999997,-0.0371384653713716442,0.765645280686276908,-0.642190033053061105,-0.730628503560916687,0.0918304314675418981,0.151736951431774902
-65,-40,-0.112061414055836833,0.766305672182671982,-0.632627739085530161,-0.723745170406393523,0.0896024319559503291,0.23673757852843938
-65,-36.6666700000000034,-0.183965632408930241,0.766427996439816295,-0.615422434077302238,-0.704355884725770265,0.0883595686547760245,0.320590397782138936
-65,-33.3333399999999997,-0.254179696231553898,0.766146770201424743,-0.590264185372584183,-0.675250678507834934,0.0849297263793866025,0.401013061216849487
-65,-30,-0.321785636382308449,0.766039048007533863,-0.556451418495580885,-0.636786121559895002,0.0784085579399254051,0.476182889715502933
-65,-26.6666699999999999,-0.384010584100395569,0.765346646780145079,-0.516507871732136081,-0.588317830188589741,0.073759301429831628,0.546693909385382426
-65,-23.3333300000000001,-0.440868361949512622,0.766332802201311281,-0.46729982206527676,-0.537307397239810136,0.0660189212064785647,0.615181695769579817
-65,-20,-0.492879846153325918,0.765655696605475278,-0.413328938632970877,-0.474111980888537066,0.0568514279263434008,0.670673727246348106
-60,-70,0.586704212623886057,0.642872813909929008,-0.49243549021665356,-0.587119259329818788,0.0691981117164219978,-0.609175747737130235
-60,-66.6666599999999931,0.524970725162565155,0.64470326413219714,-0.555664862070277765,-0.667393106937307912,0.0792078849805438606,-0.538627294535601875
-60,-63.3333299999999966,0.457006857220526419,0.642955257313319151,-0.614616359647691901,-0.734196674480525613,0.0865044698914228388,-0.455429483277611125
-60,-60,0.38328543337421217,0.641948477126361383,-0.66407411429620411,-0.790721103829522209,0.094234031246868119,-0.365288275637903948
-60,-56.6666700000000034,0.302859960825967056,0.642699821508495139,-0.703713566418498138,-0.840455322365361135,0.0998634455585671321,-0.270505012914059706
-60,-53.3333299999999966,0.219820614508991957,0.642279626388211233,-0.734272278493141028,-0.876483435989157456,0.105477359307869278,-0.170131941837407374
-60,-50,0.133740807248753341,0.642600718870151022,-0.75443867383904506,-0.902162257624510189,0.109323317362867725,-0.0668108197859501457
-60,-46.6666700000000034,0.0448574189388386627,0.64330009244336972,-0.764298896393614702,-0.916305719516133821,0.110235577756574984,0.0390049599255355636
-60,-43.3333399999999997,-0.0445016300053323391,0.643834718051615518,-0.763869400328528236,-0.917878876591136761,0.109363303712238347,0.145651858706056736
-60,-40,-0.132575628729803885,0.642804007729725457,-0.754471146110638369,-0.904267776566099135,0.108838801561690013,0.251627763152214468
-60,-36.6666700000000034,-0.220914163985631545,0.64309553098607064,-0.733229207121670501,-0.881051107042857828,0.102395380153606122,0.355259552649226651
-60,-33.3333399999999997,-0.301946180545511589,0.643049413393271152,-0.703786868297886947,-0.844324350259774481,0.10337680935867137,0.456696371866699202
-60,-30,-0.382204845028818463,0.643155138809263671,-0.663529143187948867,-0.79747686942851892,0.0958887461487362425,0.55230560239269777
-60,-26.6666699999999999,-0.456755591859132892,0.643256598946902902,-0.6144878169798621,-0.739218277830260617,0.0880689149922914277,0.641661204403108254
-60,-23.3333300000000001,-0.5251628904302722,0.642672425050662022,-0.557831598777286053,-0.669479362351487084,0.0802753563373655166,0.722756609393924054
-60,-20,-0.58693152959564332,0.642758385821921574,-0.492313961839511649,-0.593482796308970939,0.0675881102480984791,0.795786064255190828
-55,-70,0.662585106570612759,0.500781922499520027,-0.556954614532005232,-0.688775523442799575,0.0764085545448004444,-0.750704581403905724
-55,-66.6666599999999931,0.593470238960299823,0.500486855322542112,-0.630322126470075128,-0.77959290499596956,0.0871553027132769831,-0.664811033347016633
-55,-63.3333299999999966,0.51610700473697535,0.500400399632145332,-0.695149623972722064,-0.860159743603682747,0.0973421056942569835,-0.568545859260493835
-55,-60,0.43283601555464174,0.500089158487386887,-0.750042543594801159,-0.928321896337810371,0.1060936098248767,-0.464980139704161244
-55,-56.6666700000000034,0.342960640577246789,0.500245718590329846,-0.795067431132032265,-0.984695846366964611,0.113278725297014715,-0.353485389920210447
-55,-53.3333299999999966,0.247872291489641711,0.499597173004434014,-0.830037343640424252,-1.02727097408581058,0.117662250609755187,-0.235951170214235034
-55,-50,0.15099633310189875,0.500382108901142098,-0.852536129722034741,-1.05747811992793928,0.123056452546162765,-0.115068520600588989
-55,-46.6666700000000034,0.0486033173191415951,0.501725570750980676,-0.86366033207516113,-1.07414188051117643,0.12141156379905392,0.0100831625063305466
-55,-43.3333399999999997,-0.047967039288268884,0.500029864155486448,-0.864678725362526435,-1.07239957205809211,0.127858918370246821,0.133428875494772725
-55,-40,-0.151211464838137327,0.500492293862809023,-0.852433315095936561,-1.05884194249038566,0.120738903149335317,0.258715758577431898
-55,-36.6666700000000034,-0.247229275132307885,0.499217775491189841,-0.830457282556533172,-1.02864050125566209,0.121498421071978446,0.379266006339073425
-55,-33.3333399999999997,-0.344336153315181859,0.499049700903947957,-0.795224502607775441,-0.985602120364032497,0.111852619247158919,0.496964640438118943
-55,-30,-0.433231648223573129,0.499386361318967464,-0.750282347590617293,-0.930674992350202346,0.106082248437186472,0.608002961030380429
-55,-26.6666699999999999,-0.51647450625923863,0.500288843547112894,-0.694956946440977941,-0.863423958961235805,0.099572208011695279,0.713355453501619996
-55,-23.3333300000000001,-0.594432925472661355,0.499932558575069019,-0.629854692759051149,-0.783128263686644677,0.0881460895980925585,0.809050612407962721
-55,-20,-0.663177173632525596,0.499224504048943474,-0.5576476763422058,-0.691400039637227626,0.079675056925858273,0.893568620573129246
-50,-70,0.720487775873931646,0.342528357851371756,-0.602969061299066911,-0.768258608028082768,0.0870688801697600823,-0.86853108867869544
-50,-66.6666599999999931,0.645654131391073416,0.340709607800072034,-0.683408886224315504,-0.86640285163076225,0.0980890289824931372,-0.769636913731397088
-50,-63.3333299999999966,0.562470684594172488,0.340400431055607966,-0.753494708348584896,-0.956329891375033658,0.109561188047363145,-0.664388014294724605
-50,-60,0.472158567754998648,0.34057949201757981,-0.813063279525398031,-1.03256957393922999,0.11972573854522249,-0.549478067911464585
-50,-56.6666700000000034,0.371441663129676414,0.341893013326800665,-0.863215070726745304,-1.09760474244204942,0.122265441585466109,-0.423874006780557422
-50,-53.3333299999999966,0.270084367719425567,0.342445743041623174,-0.899880740646375132,-1.1461722416068536,0.130006586802774216,-0.294531253956590522
-50,-50,0.164222584160077067,0.343606611698356823,-0.924643411942658644,-1.17960935370781006,0.134162462722606929,-0.15965007182815194
-50,-46.6666700000000034,0.056220084288019119,0.341307862538790585,-0.93826874886241951,-1.19351045397322841,0.136841874831432342,-0.0217358305295963367
-50,-43.3333399999999997,-0.0528548992728944469,0.342661450243799681,-0.93797094312119722,-1.19530342901996289,0.137255574261489294,0.117498134969030152
-50,-40,-0.162042346002297333,0.340810503711403034,-0.926061811469435114,-1.1775298326320911,0.134857345054052391,0.255674614082998963
-50,-36.6666700000000034,-0.268702421783005241,0.342406307078618188,-0.900309352056686718,-1.14739775035928626,0.13002190230095223,0.391897377129436897
