-70,-70,0.383418282124905807,0.866303456299757024,-0.320169865127062192,-0.336720755356137214,0.0479016708714738379,-0.273628220760850582
-70,-63.3333299999999966,0.298513055378224146,0.865911859646791737,-0.401355960578377524,-0.41655374090848285,0.056480490409931812,-0.187961836506627289
-70,-56.6666700000000034,0.196351004077934432,0.866641363892274086,-0.458670938242795034,-0.477769207080388225,0.0638699195640968775,-0.0838469284153259831
-70,-50,0.085033795874784962,0.861913364344140676,-0.499874590196471069,-0.498954377769478763,0.0676344414299861196,0.0317420500252661997
-70,-43.3333399999999997,-0.0330911012772034663,0.871032671761760469,-0.490109236537969117,-0.551898214108228591,0.0615254052769946824,0.146607230553269408
-70,-36.6666700000000034,-0.146980166391684042,0.866192127274419965,-0.47760656332936624,-0.506169601322419171,0.062215663840042193,0.26860520831600998
-70,-30,-0.24834889292997378,0.864954229546485487,-0.436092889382642956,-0.44851123400972237,0.0673546025402713688,0.389013260499985303
-70,-23.3333300000000001,-0.343400383620408589,0.865975549045363224,-0.363541641335539178,-0.38353979846334979,0.0507900265566823203,0.483275132977963706
-60,-70,0.583750156434511336,0.64512221741448772,-0.493004137366917006,-0.588138412737515326,0.0631238231957345353,-0.613794665629236347
-60,-63.3333299999999966,0.462077226950692088,0.645816878660777194,-0.607787130145423071,-0.740834892968684766,0.101284830631092379,-0.45560602727992866
-60,-56.6666700000000034,0.308760436430037977,0.644497714512491715,-0.6994924509125936,-0.844604504404583678,0.111390313120582493,-0.270181119065865394
-60,-50,0.136949092041852127,0.644677038210221931,-0.752088068375910579,-0.90559624802784644,0.114866101540191251,-0.066440418208124935
-60,-43.3333399999999997,-0.048811165353572869,0.644969676333084996,-0.762647747487411043,-0.917634065464978832,0.102959558392381523,0.145803329940405652
-60,-36.6666700000000034,-0.219155494064098733,0.643891622087010895,-0.733058284468348864,-0.882211281702203642,0.104959010614389503,0.355938514625410374
-60,-30,-0.384103229658628975,0.644398260247931121,-0.661222799936035277,-0.799767847548624733,0.0907604451604176188,0.553034901725457995
-60,-23.3333300000000001,-0.522469561242122515,0.64775120998862179,-0.554476264175248867,-0.680210241412032124,0.0793484544188185342,0.733642231464192385
-50,-70,0.71775743290582894,0.341067577835609037,-0.60703968145236209,-0.769544360602460009,0.0767110542121249017,-0.866800882046005361
-50,-63.3333299999999966,0.561688251525457649,0.343105401371535557,-0.752851241380361635,-0.958245739332820756,0.104758640039350204,-0.667186412150660213
-50,-56.6666700000000034,0.377489168805851261,0.335793214788856043,-0.862986004716202126,-1.0853093758822423,0.13046929206148497,-0.423971917489849581
-50,-50,0.172171806828024826,0.337174711531081472,-0.925564737248294911,-1.16949638722866101,0.150695748662983992,-0.1626504386188804
-50,-43.3333399999999997,-0.0485705288720242878,0.334554303316060897,-0.94112396731663206,-1.18203539724605711,0.146406096479828968,0.113048735016364366
-50,-36.6666700000000034,-0.262015657248752809,0.339162772597904338,-0.903502301624188653,-1.14350378401988206,0.142137066690961517,0.384972452797272213
-50,-30,-0.470553807089632847,0.337568910554786716,-0.815246186903261227,-1.02999518917908794,0.117801679407358667,0.643283403904498341
-50,-23.3333300000000001,-0.643998746042002357,0.336228726574253955,-0.687179640649069334,-0.864518200039362972,0.105512567240820684,0.861819759848267863
-45,-70,0.754914207904996748,0.181640177941599312,-0.630167743113304368,-0.831906762923778853,0.0950518296341639063,-0.969191156496845951
-45,-63.3333299999999966,0.587132049643513843,0.171412020899971262,-0.791134549474610149,-1.02858774303170852,0.107003798691373664,-0.740171305646579736
-45,-56.6666700000000034,0.385469991327913708,0.180575571788117312,-0.904878637530499241,-1.1879904121965208,0.119840632156258634,-0.482157877439410576
-45,-50,0.175426076335052389,0.180406261397364237,-0.967821921941383834,-1.27775095838829711,0.149038386242283605,-0.203821978635334383
-45,-43.3333399999999997,-0.0650554868485316851,0.169882104786873322,-0.983314727899507468,-1.27245325554392097,0.124910377794992158,0.105764818699607882
-45,-36.6666700000000034,-0.288348461689248214,0.164956332301694597,-0.943209718501149097,-1.21547090986045814,0.122183507394761526,0.392949842504659863
-45,-30,-0.494213480561039253,0.181615840429572128,-0.85015805714984749,-1.12306253178454685,0.115156904059584064,0.677458686404552757
-45,-23.3333300000000001,-0.675237591333278098,0.177608829103045762,-0.71589754789011395,-0.942643242861353925,0.101811601656033715,0.914363785830428433
-40,-70,0.762636157262543524,-0.000332876907945824118,-0.646827628374658348,-0.859452822618302914,0.0757942413420578803,-1.01336894002168343
-40,-63.3333299999999966,0.589177409233937133,0.000668786392544537664,-0.80800342398602909,-1.07425900088791892,0.0951393269103448513,-0.783246070889287771
-40,-56.6666700000000034,0.397142483296678173,0.0014787258340518744,-0.917755774338061769,-1.21344816121670029,0.134351059685940744,-0.52488163102219354
-40,-50,0.159451894741600597,-0.00806185347942862084,-0.987172781118781595,-1.30038229488329704,0.118536522555087301,-0.211010725648551389
-40,-43.3333399999999997,-0.0578759505856607168,-0.00757043780166062174,-0.998295078028183624,-1.31632908747633981,0.14424697674815376,0.0752200287354107544
-40,-36.6666700000000034,-0.28619088440724133,-0.00218197499071133517,-0.958170139728504067,-1.26886312471288143,0.140578937910497859,0.37867003477000527
-40,-30,-0.497167273970546553,0.00319716246832828883,-0.867648822879882986,-1.15734118168113831,0.12921719047294003,0.663638644481420403
-40,-23.3333300000000001,-0.68425190540827352,-0.0115900446383646188,-0.729153619486612614,-0.951602929363058903,0.108444129539056286,0.891278912891103281
-35,-70,0.752027752369168523,-0.175262231836830706,-0.635403344150901939,-0.860711995887111225,0.0817196000462663275,-1.04123101221192726
-35,-63.3333299999999966,0.590648755336358189,-0.180559660064791933,-0.786468217397815472,-1.05670622829406469,0.123088847336041488,-0.821860419317976376
-35,-56.6666700000000034,0.387861610452823691,-0.176407613754824083,-0.904678796560564158,-1.22039498300559179,0.125107016688792178,-0.547613358087567392
-35,-50,0.170370238554554604,-0.159430093892010183,-0.972397052122459415,-1.34325230664707451,0.138934194117380339,-0.258125533173410526
-35,-43.3333399999999997,-0.0461480304277463865,-0.173935252312718364,-0.98367519399980341,-1.33457499273423186,0.160790222906356667,0.0341788830167248231
-35,-36.6666700000000034,-0.284550861171919578,-0.174072909585210156,-0.942724471706796296,-1.27563905965141511,0.134023715639853241,0.360290100689288129
-35,-30,-0.493369096266159379,-0.175668509078682505,-0.851896419623645373,-1.1471490198089993,0.119795985934157148,0.639659329926343889
-35,-23.3333300000000001,-0.677692819002440938,-0.173212623012197087,-0.714653643593705756,-0.967279856095952795,0.0933720245421618411,0.894622737722323036
-25,-70,0.667241280190632557,-0.496730528016634587,-0.555020591100799821,-0.788107758664490232,0.0835861951489615534,-1.022264495710693
-25,-63.3333299999999966,0.518121516032206686,-0.503097173643917595,-0.691695979817715689,-0.972859619589982461,0.100015063391018899,-0.801474654874259063
-25,-56.6666700000000034,0.33907376996483396,-0.502147384833247168,-0.795535657545886177,-1.1260721904999873,0.106855856094174709,-0.547403409824000486
-25,-50,0.148887289790663957,-0.500602482870016074,-0.852777655126567002,-1.20717393657865113,0.120824808851640292,-0.281688964975161882
-25,-43.3333399999999997,-0.0447157297999905626,-0.501931983908926016,-0.863750419413909065,-1.21585890713879419,0.131042715023994005,-0.0132057956857664881
-25,-36.6666700000000034,-0.24784049319921797,-0.499089177687061625,-0.830352384621385387,-1.17383800148735218,0.120092737992480589,0.27818021318633035
-25,-30,-0.434907528303446977,-0.501833172589387422,-0.747675670805100223,-1.04958045710811687,0.101558362896566681,0.542354262329379777
-25,-23.3333300000000001,-0.597649992254577711,-0.497674960645836828,-0.628596945827982867,-0.886766246873636144,0.0803740532310948941,0.779475131161392443
-15,-70,0.493710345223423608,-0.765314466345688782,-0.412969566216908501,-0.622008270215862136,0.0599532755217457441,-0.854724066267638749
-15,-63.3333299999999966,0.383375872956333741,-0.765604486069520584,-0.516597242487021324,-0.778965305841579747,0.0721986999683344038,-0.685083317537740211
-15,-56.6666700000000034,0.256824042979614975,-0.766256301439924181,-0.588975968483615553,-0.878641774458963742,0.0883946660974195969,-0.498134590301745839
-15,-50,0.108692359629475696,-0.764639118239189175,-0.635226723159984852,-0.955658661783933105,0.0849216330036674794,-0.26574322422906671
-15,-43.3333399999999997,-0.0355289737711992001,-0.76676330067149201,-0.640945967119011084,-0.954794416871342366,0.0939823885787694768,-0.0595048297895863568
-15,-36.6666700000000034,-0.188944989409296882,-0.763060613725175862,-0.618092461334450172,-0.933083357644868827,0.0854053669673998511,0.17979826700151133
-15,-30,-0.317610148952110538,-0.769313004682074419,-0.55432958978360225,-0.816724700895852918,0.0836298360514516753,0.351889087369007036
-15,-23.3333300000000001,-0.440070768348501951,-0.765221061287035265,-0.469866413151549533,-0.704877872949040363,0.0687016096049075375,0.548292496155610598
