-70,-70,0.382744161538998318,0.866100637633949177,-0.321522304510707069,-0.332589663435242822,0.0436683164644238592,-0.278287365692981847
-70,-66.6666599999999931,0.342762554338049918,0.866380913219405135,-0.36317756614742186,-0.379784256459243019,0.0517647894216586926,-0.234947871959040239
-70,-63.3333299999999966,0.302528663829882805,0.865222301350559775,-0.399833436329362857,-0.418893996333619623,0.0639943436805893578,-0.17846958558425946
-70,-60,0.250202473874221676,0.868169624614356539,-0.428579310004795544,-0.463986612076787763,0.0646231779545426849,-0.139966434775579102
-70,-56.6666700000000034,0.198195940796060344,0.863496705652814223,-0.463779913729240323,-0.467490108224513978,0.0622518885553370732,-0.0838767268108130126
-70,-53.3333299999999966,0.144111286729200372,0.866448967872879616,-0.478014772898574691,-0.503383777349211692,0.070368130900157741,-0.0242103176281340746
-70,-50,0.08586479005419001,0.867871994546352443,-0.489311188213682524,-0.52266091672464543,0.0696666641573460838,0.0318479880838721391
-70,-46.6666700000000034,0.0211857187079250893,0.866068877181397356,-0.499475590295043737,-0.524719903246643082,0.0597423371018959773,0.0813341258967258396
-70,-43.3333399999999997,-0.0271882221452735134,0.866213378972547465,-0.498934046408481879,-0.527989412966383354,0.0740590535709976794,0.157347523289785268
-70,-40,-0.0819677837617066724,0.867300153426593723,-0.490990556214069174,-0.521106595010478735,0.0779775771800317735,0.224737351772168636
-70,-36.6666700000000034,-0.146223249885023276,0.865936464488870961,-0.478301997342240159,-0.506026096612963494,0.0635381938738451557,0.269730881437639625
-70,-33.3333399999999997,-0.196085077931712815,0.867761536529216393,-0.456662411342303898,-0.492093016540404327,0.0663431604153983667,0.337365494710633707
-70,-30,-0.251185756189996778,0.867265749808982411,-0.429832333701785529,-0.46681781212079132,0.056446824287562633,0.386691203751848567
-70,-26.6666699999999999,-0.298942265964752207,0.867482454851914664,-0.397627604856548245,-0.434642734191586722,0.0520106925880891163,0.440239673984317736
-70,-23.3333300000000001,-0.340979858689898052,0.867297610976078492,-0.362667326847903315,-0.391120827850670594,0.0529427015820708932,0.494341204569373138
-70,-20,-0.384398546595111856,0.865904195343545013,-0.320074494238471785,-0.346968777521438454,0.0391145475923642197,0.52251506340805598
-65,-70,0.495184632104482991,0.765548914180860018,-0.410763971307189946,-0.469337310894805348,0.0647293353735745869,-0.445158689637643101
-65,-66.6666599999999931,0.442167428504779692,0.765324472328572702,-0.467724723768652484,-0.526866796705839247,0.0661883493188533123,-0.389775788797930178
