-70,-70,0.383375618127578088,0.865401855680141496,-0.322649598807537519,-0.328684527238745805,0.0434476763770201835,-0.274012223676119271
-70,-56.6666700000000034,0.197266765929503318,0.86446738298478798,-0.462365620278093803,-0.472418738868903176,0.0633326115976991788,-0.083145325019161026
-70,-40,-0.0847666977692901474,0.867328871744964536,-0.490464305721523997,-0.5243238012082726,0.0719361368839868676,0.217829278064134269
-70,-23.3333300000000001,-0.344466644244754483,0.866005596251251175,-0.362459705711231928,-0.391443699735220585,0.0456623511104669103,0.481110442100082525
-55,-70,0.66572194863747769,0.500137036713535377,-0.553784463135002847,-0.687215363132952839,0.0861330254320954308,-0.748334527533818572
-55,-56.6666700000000034,0.348229136470134315,0.493578164438915279,-0.796942321691084254,-0.973643312516181081,0.119812570464068055,-0.351235081539024607
-55,-40,-0.150403002518153028,0.499861907972630082,-0.852946076719675372,-1.05979957119057677,0.122385507432930002,0.258601213896700877
-55,-23.3333300000000001,-0.593844472023836611,0.500284115980894617,-0.630130578804064645,-0.783174589394546761,0.0906736317655444379,0.810064604737761762
-40,-70,0.764866571032256415,-0.00222591657374284803,-0.644184891015588068,-0.853259193666219606,0.0878473900455802315,-1.01341242821371091
-40,-56.6666700000000034,0.395204041932895989,-0.000696586593153988615,-0.918593098170795042,-1.21987089362244605,0.13299386735686991,-0.524922896221458823
-40,-40,-0.175553827034652388,0.00458931459481045842,-0.984459136787828926,-1.31670210217484396,0.137405698856117336,0.235441657676940197
-40,-23.3333300000000001,-0.689076615705801587,-0.00399332669236055274,-0.724677494496253183,-0.957141330421412695,0.0938915659833846339,0.909602925478616653
-25,-70,0.664237312538426439,-0.501514114543565981,-0.554321554285336915,-0.780606587099169635,0.0821195499294603143,-1.00968856543152374
-25,-56.6666700000000034,0.345481217827777021,-0.498071737895309452,-0.795340978472869997,-1.12886257540049995,0.116816073742053952,-0.56351126661791251
-25,-40,-0.148575397772732709,-0.502387004676285054,-0.851782042959972507,-1.20039461390170943,0.126002685366393974,0.135066237323469396
-25,-23.3333300000000001,-0.591970564095192331,-0.504255998770508196,-0.628726283010959452,-0.878180446334448805,0.0928070333729699992,0.752407659215529545
