-70,-70,0.382419784085764047,0.866485171178064784,-0.320871558210317709,-0.335258185141527054,0.0446270652385025307,-0.27905456317745303
-70,-56.6666700000000034,0.19785038798923632,0.864625937416515833,-0.461819458575664477,-0.473273514141832718,0.0637368244044473342,-0.0834283530801703949
-70,-40,-0.0836459581405818997,0.867589284714616493,-0.49019606968551277,-0.52186867218772548,0.0758831292915674305,0.223354697729249013
-70,-23.3333300000000001,-0.342265045533154011,0.865655552207832302,-0.365369817497205263,-0.38141968577444374,0.0554257809861826364,0.488617977226159517
-55,-70,0.662257993543643675,0.503528583941724173,-0.554863330146432632,-0.694128204335822674,0.0791060650521891173,-0.756690457157728091
-55,-56.6666700000000034,0.337410037972880994,0.503617551802920116,-0.795313666292219668,-0.992196357274549467,0.105676734069434605,-0.354019256078684563
-55,-40,-0.149237129721792011,0.506806626500082236,-0.849043769453617259,-1.06703009438989227,0.121172517736281973,0.259882413004411061
-55,-23.3333300000000001,-0.595355354299796025,0.501352962351855447,-0.627851263634615298,-0.785142286398611833,0.0825454763897248006,0.810419780420233216
-40,-70,0.76390649034134761,0.00148563918292017984,-0.645325241169584896,-0.859078751357332804,0.0822420013470679528,-1.01674878042481276
-40,-56.6666700000000034,0.400628459896553324,-0.0029224309483023023,-0.916235939329094529,-1.2127379980927675,0.137391153764055196,-0.530713598671730624
-40,-40,-0.168655826644015239,0.00698251168687369795,-0.985650270973212117,-1.3186089020165892,0.150371418667674062,0.226694042662173273
-40,-23.3333300000000001,-0.686024492765804905,-0.000436287208453799949,-0.727578315357798378,-0.966588437586850091,0.106873203143843937,0.911320061636641698
-25,-70,0.664772729621804004,-0.498510855927321306,-0.556384888789932308,-0.78861093148961936,0.0820731197829671216,-1.0157741414522159
-25,-56.6666700000000034,0.339690534207556516,-0.501062740215775348,-0.795956325018680522,-1.12218082431939092,0.106712061781442491,-0.546089814375950278
-25,-40,-0.15209158131034417,-0.500011370120349352,-0.852558960216177497,-1.20024059172081965,0.119863850209374165,0.143817855770940251
-25,-23.3333300000000001,-0.593460634752786764,-0.497240056013399545,-0.632895569343482345,-0.899691513455847858,0.0957471965470943071,0.76840821588856012
