-70,-66.6666599999999931,0.343920222440298073,0.865639026090429087,-0.363851559163664073,-0.376067379707527238,0.0521242186854683973,-0.231458178100202139
-70,-60,0.251505002281915191,0.866359226243717417,-0.431470653613384214,-0.455709138478002096,0.0648251233058552423,-0.135469895240569432
-70,-53.3333299999999966,0.14096811724483313,0.866932502594986776,-0.478075334926243989,-0.504738147114908942,0.0654554562392886674,-0.0301344218409294075
-70,-46.6666700000000034,0.028276353022577104,0.865232825839828523,-0.500572277447490666,-0.520268007981310676,0.0699961445747291355,0.0915985206812882091
-70,-40,-0.0851423896550715237,0.865897758407443874,-0.492921743757351261,-0.517635503378850226,0.0739625694909816361,0.219338562815559551
-70,-33.3333399999999997,-0.197901418250774397,0.866226681941990373,-0.45878792938143198,-0.486292267161317071,0.0648872909841640283,0.332277774462293285
-70,-26.6666699999999999,-0.298785959596009842,0.865938253014599812,-0.401095864244839118,-0.424888065883744726,0.0562916412093447255,0.438039106349058183
-70,-20,-0.383207836037980254,0.866248565426097961,-0.320570081723662748,-0.345926429113119216,0.042128765541207279,0.527359571838510899
-65,-70,0.491905580883390425,0.766901963358974315,-0.412177483727489358,-0.469556637755695838,0.0580621004265756621,-0.452352685917825903
-65,-66.6666599999999931,0.439236651648318432,0.767076081276300559,-0.467616776198810036,-0.530444022673861593,0.0632016210434077352,-0.394575246221276266
-65,-63.3333299999999966,0.384933153148753593,0.766782051663366659,-0.513684487651589805,-0.588344677580428743,0.0768628741494461615,-0.326146308813394625
-65,-60,0.318736494363099643,0.766040517206393212,-0.558201552451516592,-0.630943575115926247,0.0740299492791803848,-0.258678611703299755
-65,-56.6666700000000034,0.253794795297136,0.764781101127957164,-0.592197660614759758,-0.667635352801543847,0.0820462701299010527,-0.180167785150065762
-65,-53.3333299999999966,0.182899325192889012,0.764960639140461307,-0.617562189103091796,-0.69774248375681347,0.0859711442377381896,-0.100155237942310515
-65,-50,0.114100203973727471,0.766725085512326321,-0.631754530414519233,-0.721536174241931394,0.093693368399834609,-0.0166051341970482047
-65,-46.6666700000000034,0.034854077321548313,0.768356785508890971,-0.639072017425663552,-0.736715791852169843,0.0874688535388308402,0.0649844412392122095
-65,-43.3333399999999997,-0.0356230799942025625,0.766281519023267688,-0.641516663676883758,-0.732692499405888542,0.0947902563888116945,0.153911489384854439
-65,-40,-0.113771228145190723,0.764724283569275243,-0.634234087514849443,-0.718701966155943728,0.088472783421558579,0.235598959782901379
-65,-36.6666700000000034,-0.182879171271575824,0.765592357241711818,-0.616784850047486621,-0.700351110464457971,0.0923732141850768379,0.322316375733788518
-65,-33.3333399999999997,-0.254047926644744182,0.76670710748638049,-0.589592963235972323,-0.675578216770562734,0.0839339342699030044,0.400245599821545839
-65,-30,-0.321892536924149153,0.76707305610187404,-0.554963171097926589,-0.640933841674166449,0.0768320767761566104,0.477955385240463881
-65,-26.6666699999999999,-0.381927178529140599,0.766829311313005357,-0.515853116315092119,-0.591165242432516891,0.0764635559195614017,0.551351848070178896
-65,-23.3333300000000001,-0.439985612532657999,0.766549942683661722,-0.46777542275747741,-0.536384147120664512,0.0682868280528960703,0.616420952503068276
-65,-20,-0.492761954898842225,0.764924124096033387,-0.414821335251921941,-0.469402935051134729,0.0604671658194728609,0.669099388519929561
-60,-66.6666599999999931,0.528556045733002855,0.641301580659570769,-0.556202111792671872,-0.663190976654183917,0.0845752357456321519,-0.532711691551901567
-60,-60,0.382212925618776234,0.642126585321083021,-0.66451992288705819,-0.791152296325375426,0.0926617958896015365,-0.365509028155212856
-60,-53.3333299999999966,0.219179065843133875,0.644367150575180458,-0.732633272760495058,-0.879417279883799474,0.103572716621457298,-0.171997377527973866
-60,-46.6666700000000034,0.0425756023020095603,0.64216079790125602,-0.765386717762624458,-0.914546865019888466,0.107037102927976024,0.0389314932152685089
-60,-40,-0.132569772037222561,0.641380549327261518,-0.7556826360891582,-0.902760114767798272,0.109152006160487425,0.25101367588929191
-60,-33.3333399999999997,-0.30172740879234905,0.643308178309281664,-0.703644198799256992,-0.844825405842594468,0.103127559801910157,0.456551455642894122
-60,-26.6666699999999999,-0.4583424498012314,0.642412219067680645,-0.614189498040095261,-0.738181815957865473,0.0846835064146116701,0.639447242996417309
-60,-20,-0.586797212211021657,0.642245472729330413,-0.493142762798007728,-0.591800309083120091,0.0697114225103111357,0.794979966523292836
-55,-70,0.662636944668603789,0.500202379166198252,-0.557413544360677138,-0.687871483461964917,0.0763239129508106462,-0.749231265558192194
-55,-66.6666599999999931,0.59313548505498459,0.499909723723469201,-0.631094734960855885,-0.778186883831716303,0.0857673684623925653,-0.663441303084865264
-55,-63.3333299999999966,0.515418091744831885,0.503675634811512785,-0.693292900294915637,-0.86377286967757172,0.0974969734365260243,-0.571327521216262624
-55,-60,0.431162410298474241,0.500377891134389907,-0.750813520129672951,-0.929064953237496605,0.103635171994619066,-0.464457720062730117
-55,-56.6666700000000034,0.345579500272311602,0.500555363579268997,-0.793737448394344791,-0.984991399407242785,0.117594879270443944,-0.354689184189193873
-55,-53.3333299999999966,0.249557304240781486,0.501491613852307339,-0.828388383028083264,-1.02979059082826074,0.120082099226100233,-0.23753543878135433
-55,-50,0.152700390310738426,0.500738803469682137,-0.852023028737310062,-1.05765660611945567,0.125599913747532516,-0.115738451564482536
-55,-46.6666700000000034,0.0513507890443008416,0.501642093278070522,-0.863549828739559877,-1.07386410957491951,0.125472374274535364,0.00903069500691403362
-55,-43.3333399999999997,-0.0527860696398480059,0.498673924472156638,-0.865180875830895202,-1.07044468345912813,0.120514889029248201,0.134772050022764101
-55,-40,-0.150690384732150295,0.500799283602270551,-0.852345285370153971,-1.05901150756041185,0.122422390953505697,0.259157762690641613
-55,-36.6666700000000034,-0.248374401427889024,0.500514723050278221,-0.829334171926637165,-1.03024258831738225,0.118532389756502488,0.380079711050657187
-55,-33.3333399999999997,-0.34218499697233995,0.500893829716656747,-0.794993584375886853,-0.988153790007717858,0.1152096261085407,0.497914952099246855
-55,-30,-0.432717649075627819,0.501470719658387076,-0.749187929363361649,-0.934370671662675401,0.106712987145160726,0.611104505189666747
-55,-26.6666699999999999,-0.518703731457563433,0.497009631279903108,-0.695649240197252494,-0.858146747176090519,0.0976746298867411655,0.709652398303256993
-55,-23.3333300000000001,-0.593924806840035124,0.501216029924803408,-0.629313765276467985,-0.78578246680262831,0.0886467271778200866,0.812197172028145786
-55,-20,-0.663789448145935657,0.499397564502835067,-0.556763541459703415,-0.691908724181387047,0.0783289538015774917,0.895171759349757457
-50,-66.6666599999999931,0.64750447296173419,0.341102497128438653,-0.681459495456105957,-0.866346527385829845,0.103117552235133927,-0.771563974906679939
-50,-60,0.472795454029033946,0.339832010855305455,-0.813005942811932503,-1.03185593656209007,0.120950704462719036,-0.549508744502303359
-50,-53.3333299999999966,0.268443772237706491,0.343647713985754055,-0.89991343462532869,-1.14876497137780653,0.127267578408758603,-0.294076718675401139
-50,-46.6666700000000034,0.0538291572163564214,0.338530482402582877,-0.939414463545059197,-1.18998576480230045,0.13352558991197358,-0.020069361484633931
-50,-40,-0.161042785161372715,0.343346061310152273,-0.92529925079958486,-1.18070355689114281,0.136236659961099738,0.256047013601979789
-50,-33.3333399999999997,-0.372754504232259809,0.340040234361860372,-0.863380981137350068,-1.09645788157106328,0.122110076336306772,0.52147541220889293
-50,-26.6666699999999999,-0.563826817141776959,0.339969955216024966,-0.752675062574938436,-0.957492812785814884,0.101003869738816865,0.762876883653541671
-50,-20,-0.719981541268992165,0.342487711057436528,-0.603596510929746977,-0.770979256417628656,0.0823455042986896701,0.966362704295028463
-45,-66.6666599999999931,0.675826223880207189,0.172144170645926742,-0.71667656556388537,-0.930542473556525196,0.100629007938413423,-0.853330970112288645
-45,-60,0.492283008168972414,0.171212396972126646,-0.853430580065635103,-1.10712339251422343,0.121303721535586065,-0.61428468278588555
-45,-53.3333299999999966,0.278841632813924267,0.173220865720731032,-0.944585557527016784,-1.22857089706339395,0.128434332360462533,-0.339121433916185155
-45,-46.6666700000000034,0.0596550024707363721,0.171993888856156213,-0.983290080737293182,-1.27732509616318901,0.145639533437711299,-0.0520189545714192375
-45,-40,-0.170775860280947961,0.175949095800719768,-0.969472805823975325,-1.26711035659139903,0.138958373820015912,0.248425185315712754
-45,-33.3333399999999997,-0.392282557020698419,0.173079472891055519,-0.903414573449563441,-1.1760505824351557,0.12464556985728957,0.534547187287995995
-45,-26.6666699999999999,-0.587495962676746641,0.173881768486267074,-0.790325011894860041,-1.03016779584780993,0.112496472133017819,0.79053616810784022
-45,-20,-0.75474549406292013,0.173268104890435093,-0.632722216315655839,-0.823976656295707932,0.0865650844037574863,1.00658965380599263
-40,-66.6666599999999931,0.684992955740945653,-0.000533620678986663393,-0.728549494430031142,-0.96699151010397244,0.0984687517875482005,-0.909251770413969318
-40,-60,0.49915060536394168,0.0042865675347622265,-0.866504644248131228,-1.1584605240111201,0.122450593223593737,-0.666726235049952765
-40,-53.3333299999999966,0.287107689103196728,0.000424535001471543834,-0.957898217258939533,-1.27297482019222374,0.13734001718914432,-0.381483696997805322
-40,-46.6666700000000034,0.0600205465642859523,-0.000992801763468583029,-0.998196648128405029,-1.32501760710985872,0.145237452293412977,-0.0798164100572553575
-40,-40,-0.176981605442864676,-0.0024569099469297544,-0.984211092666801179,-1.30548584906829768,0.134857874269153771,0.234416833459163587
-40,-33.3333399999999997,-0.392755707913124752,0.000668015006840632438,-0.919642597783297044,-1.22244588258154452,0.137387881416794561,0.522175001813585449
-40,-26.6666699999999999,-0.596616142450982379,0.00185901099794272815,-0.802524593171460743,-1.0702502959970972,0.114948111406422748,0.795916160442997289
-40,-20,-0.766130955283880755,-0.000810024844228590907,-0.642683983941999326,-0.85266458806485701,0.0902276923499103073,1.01633098853973025
-35,-66.6666599999999931,0.676074554815343731,-0.174069401719161299,-0.715976982672186346,-0.970714994564931821,0.102712947037385205,-0.941587376910606344
-35,-60,0.489571705453869965,-0.170883265588441219,-0.85505465016033888,-1.16459588062852037,0.114990442211210325,-0.689784136732976561
-35,-53.3333299999999966,0.283630212190765063,-0.173271172619997471,-0.943149512787613498,-1.27881295774036485,0.13713005474597359,-0.409766077067896972
-35,-46.6666700000000034,0.055880126705291612,-0.173572241328796451,-0.983234503299949547,-1.33186170205750409,0.138153653791080827,-0.100082167245873724
-35,-40,-0.170110319477393218,-0.175479912698122548,-0.969674831810519056,-1.31204966853440697,0.141150229595151055,0.204629584896446975
-35,-33.3333399999999997,-0.389570127445923509,-0.174845450085759968,-0.9042478556159671,-1.22277058436238928,0.130213803157750746,0.501618664119149127
-35,-26.6666699999999999,-0.589294996130801274,-0.17087529313816438,-0.789641084119959702,-1.07480009738950222,0.110663129568750601,0.778156984084350745
-35,-20,-0.754392892966127326,-0.17427346058630766,-0.632866592559182206,-0.854999036105890009,0.0884528501891074515,0.994822952312999997
-30,-70,0.719808355754218643,-0.343119553431734448,-0.603444200435479639,-0.833826069603318287,0.0838489707879771923,-1.04229221708444797
-30,-66.6666599999999931,0.645816247457887571,-0.34142621052379124,-0.682897882034185444,-0.945395937735602043,0.100009569189166925,-0.944062007008008575
-30,-63.3333299999999966,0.561056910160278921,-0.34326838607659016,-0.753247607816827869,-1.03932342645556197,0.108130275787925667,-0.823417544408472812
-30,-60,0.471674762385015323,-0.341208037534317166,-0.813080557909866219,-1.12543568045599773,0.119981595127269844,-0.70322465124753053
-30,-56.6666700000000034,0.373882101308301906,-0.340250312653458675,-0.862810465316985131,-1.19665214278302323,0.125042686316022389,-0.567856615662226005
-30,-53.3333299999999966,0.268822036537377629,-0.340256247696053393,-0.901088452137579488,-1.24904651798671917,0.127815710812541922,-0.420892446188937952
-30,-50,0.163529989789996916,-0.341413953204556808,-0.925577903256403545,-1.27959827078339505,0.133375251620653112,-0.275275439458481042
-30,-46.6666700000000034,0.05437345683260323,-0.343727364474392727,-0.937494013902788192,-1.29224376200991187,0.134052030208110351,-0.1240979779405674
-30,-43.3333399999999997,-0.054266448802028619,-0.342661248736099322,-0.937890409988839768,-1.29533751436227407,0.135375400106124255,0.0254885464243719273
-30,-40,-0.161929897711579895,-0.343206982378790937,-0.925196020026870625,-1.27514592610377786,0.133659028137311925,0.173597307154400665
-30,-36.6666700000000034,-0.270229105944314152,-0.342690266984939707,-0.899744192098135942,-1.24168336682550828,0.12848826200347177,0.323989098049090152
-30,-33.3333399999999997,-0.372759536066745556,-0.342810532817235725,-0.862282591069115534,-1.18875910360884074,0.121631719632382201,0.46553723976264616
-30,-30,-0.469304947654753168,-0.341138001585969075,-0.814480036575913058,-1.12551371358263008,0.117481859359860913,0.599316871859854716
-30,-26.6666699999999999,-0.560881796010175626,-0.340266130341930706,-0.754738743835592474,-1.04435110852628821,0.10911492863100776,0.726913008466335775
-30,-23.3333300000000001,-0.643929389433682275,-0.341973786323706341,-0.684404026062817028,-0.944520134815307499,0.0988413969983262253,0.839274880141743895
-30,-20,-0.720570023622039035,-0.341846374765600203,-0.6032577368894253,-0.831358779340554133,0.0806267768468459795,0.947340098513209328
-25,-66.6666599999999931,0.593878620719146988,-0.501256100500097057,-0.629325436927636095,-0.887367752135896359,0.0883321393776990427,-0.907743000555213397
-25,-60,0.430002025175148239,-0.501306518564793913,-0.750859529332695508,-1.06063001942512458,0.102423322808308195,-0.67578357318336868
-25,-53.3333299999999966,0.248581909479058699,-0.50069540584634209,-0.829162918155480488,-1.16929716083840152,0.1204139499774457,-0.423266435170416788
-25,-46.6666700000000034,0.0495664384651334847,-0.50014138508268069,-0.86452400955986175,-1.2197956595930799,0.123993750504945072,-0.141667936651927617
