-70,-70,0.382963585267426798,0.864747490624729664,-0.324885625747510398,-0.325310750203471,0.0373986860651230116,-0.283920690810025356
-70,-56.6666700000000034,0.197766650532488791,0.863005708777877079,-0.464875788306892079,-0.469602417016121765,0.065613646329339137,-0.0779708185519839697
-70,-40,-0.0847655158443907375,0.864484687925884732,-0.495460423914281967,-0.517659313010545352,0.0754417838592033735,0.220195035585651344
-70,-23.3333300000000001,-0.336898514350808809,0.870290161115712446,-0.359297128423544665,-0.404042710116413684,0.0554428542437825217,0.513148435485654253
-55,-70,0.664655907378814637,0.490749643898438725,-0.563380255067569835,-0.676865196115033596,0.0644508236217143371,-0.742399522513432553
-55,-56.6666700000000034,0.325153175597224287,0.521188057147167427,-0.789074408079619261,-1.01333973809849587,0.0935514663904130767,-0.355774720249159404
-55,-40,-0.139205816752789591,0.548961647244123774,-0.82417404135122263,-1.1335837449641637,0.13712356406348078,0.282800739874758456
-55,-23.3333300000000001,-0.594734806111162362,0.495807420399773824,-0.632823444790440726,-0.779084122683527447,0.0880727321251461165,0.801195914824078259
-40,-70,0.772195741340226838,-0.0143160358836761249,-0.635223415951108539,-0.828496463193610477,0.101971318130554503,-1.00944211050992183
-40,-56.6666700000000034,0.399926605276989422,0.0419309150337110886,-0.915587521079257005,-1.29403867577730591,0.136121559874475134,-0.558999310667856464
-40,-40,-0.113404107505740356,0.0255953209557247575,-0.993219204378368858,-1.36844938500326752,0.232498781274212557,0.16223877004317061
-40,-23.3333300000000001,-0.684729218168606768,-0.00276567329079914622,-0.728792322158690942,-0.966821451695839995,0.122762981914099664,0.907901132202207251
-25,-70,0.664946589003576616,-0.498637234864916512,-0.556063792903996434,-0.788073217550487981,0.0757577973538620802,-1.01031979362168456
-25,-56.6666700000000034,0.340370483850974681,-0.507041488659173534,-0.79186922057959952,-1.10803987379606927,0.106675452229596249,-0.544575968941424571
-25,-40,-0.153096696382370556,-0.502878914915545927,-0.850690424590618943,-1.19397033602851588,0.118418664369545748,0.144873694375856815
-25,-23.3333300000000001,-0.589541950007239413,-0.504724019008435665,-0.630629807270187581,-0.872957290264765429,0.0934908530023045442,0.741255580879318088
