-70,-66.6666599999999931,0.346713938078684003,0.868801147532196949,-0.353516634953304987,-0.413466944624803212,0.0701794887339954598,-0.23303778138132078
-70,-63.3333299999999966,0.288040770157744874,0.866422531312718402,-0.407853542292566873,-0.407408013027531379,0.0360922379937478749,-0.211053676654976929
-70,-60,0.257641368934671766,0.867986957327402164,-0.424522751949747701,-0.473665118666822149,0.0823979704623392512,-0.118993306451439809
-70,-53.3333299999999966,0.144537203265153152,0.865454507071627743,-0.479684785105483347,-0.499834210930649558,0.0697426484020670229,-0.0247778331073525669
-70,-50,0.0864476580311271531,0.865945146813507427,-0.492611210927102527,-0.52020466847518021,0.0699857293672326436,0.0317356305712130707
-70,-46.6666700000000034,0.0354033614334312782,0.865507576148481395,-0.499643110258506939,-0.522988292383476883,0.0819593779188575594,0.104916725374959663
-70,-43.3333399999999997,-0.0227776196974509119,0.866980972926901461,-0.497820422063661172,-0.528870520780718167,0.0780223482937291019,0.160078412803812048
-70,-36.6666700000000034,-0.147908378198506801,0.859553234309495706,-0.489174150018960585,-0.478411855240587047,0.0680378262390281263,0.264207042039544704
-70,-33.3333399999999997,-0.188336740469297992,0.869265360577112012,-0.457063458493614017,-0.494788994728625975,0.0773710178363737483,0.351029795148818102
-70,-30,-0.254227823250193496,0.864972241401687936,-0.432656024446682386,-0.455030718644107435,0.0553488060210367491,0.378029290415997865
-70,-26.6666699999999999,-0.298295373735458724,0.863987139138665539,-0.40564281506148625,-0.405352968911617373,0.064831622393868471,0.43616846334933157
-70,-20,-0.38238719033626295,0.867717121362676647,-0.317564220215074744,-0.360472482004547345,0.0375755138170854458,0.53672600822254557
-65,-70,0.493187181924485685,0.769281413044028084,-0.406168082362915073,-0.486137689998439537,0.0731954141964836075,-0.451657857084600267
-65,-66.6666599999999931,0.441185672204518431,0.766803223962945202,-0.466227432013047227,-0.532463220414134741,0.0682852531378623923,-0.391555234704090149
-65,-63.3333299999999966,0.383567833601707486,0.753551788290691693,-0.533887084869069883,-0.549462183709637397,0.0551656798647154542,-0.316894391215197913
-65,-60,0.313582620966264269,0.76868740080702147,-0.557481497153469396,-0.637438296732281917,0.0639852212058141939,-0.270331731518136831
