-70,-70,0.384408657622738126,0.865791135162373493,-0.320368060547447708,-0.3366721933112507,0.0490044134141543047,-0.271538052274065411
-70,-56.6666700000000034,0.199079109746794325,0.865260782940570627,-0.460099212743832753,-0.476543709891927791,0.0667170504642888296,-0.0807266110693889427
-70,-40,-0.0876843788425979431,0.865193483791871221,-0.49371214823120646,-0.513990512534530652,0.0701292687414859506,0.214182141435339451
-70,-23.3333300000000001,-0.34393591919287303,0.865597132375808154,-0.363936378934190952,-0.383997072834579511,0.0501836664659722348,0.482252487403904473
-55,-70,0.662980160210891345,0.500235835542066631,-0.556975238234404091,-0.68801449178984897,0.0768706813132404299,-0.749919313869116588
-55,-56.6666700000000034,0.343228060934946899,0.500287694042266251,-0.794925607448085825,-0.985973087926767744,0.113258140257395779,-0.35443816961281932
-55,-40,-0.152823055177851996,0.500821208967183962,-0.851952598713540787,-1.05904287122287721,0.117828659630133586,0.259236557579668681
-55,-23.3333300000000001,-0.594852291558233492,0.500388390003524974,-0.629096344272956909,-0.783304217243615764,0.0860135828972058702,0.809081965763445821
-40,-70,0.765718807461313378,0.00302656626187677554,-0.643168366601379549,-0.859511377925675557,0.089591240466032715,-1.02286260898564629
-40,-56.6666700000000034,0.397264150531768001,-7.22925952607479418e-06,-0.917704306762265665,-1.22094930789936074,0.133362512891902069,-0.528536643211872215
-40,-40,-0.177610879981957043,0.00255611279139853018,-0.984097475659516441,-1.31280269564803231,0.134639806291016878,0.237285637168544228
-40,-23.3333300000000001,-0.687738653261858901,0.00205053949168586963,-0.725955467020779177,-0.967793582601037761,0.096725038454603382,0.917118781923348614
-25,-70,0.663910489792742253,-0.498808881264586501,-0.557146804275796548,-0.792159702323369741,0.0775233142469206188,-1.01336389131566884
-25,-56.6666700000000034,0.342758423867652484,-0.500027256067329007,-0.795292025646894385,-1.12361393404668264,0.113357266275675828,-0.555531615599091033
-25,-40,-0.150646927168516742,-0.498839025589830565,-0.853501687100425177,-1.20604221987481841,0.122717986973467863,0.14114797338563756
-25,-23.3333300000000001,-0.593971140861592861,-0.501189247052083453,-0.629291365317325324,-0.884332919894853853,0.0890681223810763645,0.763761072578097111
