-70,-66.6666599999999931,0.342750364942320862,0.865808242941650374,-0.364552155097453812,-0.372789018307124076,0.0495713928543096011,-0.23276299519121646
-70,-60,0.252697883938099221,0.864059797650933659,-0.435367023942597797,-0.44429313545510063,0.0626066342192214687,-0.133625323654119776
-70,-53.3333299999999966,0.144400243320746247,0.866595555163765185,-0.477661714500246526,-0.500156431615691122,0.0725439592164692365,-0.0195880003122240708
-70,-46.6666700000000034,0.0322455992416093989,0.862844897191802018,-0.504439198238616493,-0.519665181036407464,0.0757939758268075109,0.096426943588773642
-70,-40,-0.103029995036732797,0.8690503432264024,-0.483876348937208267,-0.540708415690367983,0.0435431700534908983,0.193335327239129051
-70,-33.3333399999999997,-0.199487434714472694,0.86939359838618635,-0.452061427768569501,-0.502771602799779838,0.0614874886021502878,0.340116269198879495
-70,-26.6666699999999999,-0.29806904271540835,0.870108123439128134,-0.392513310984429042,-0.45595181594176909,0.044929249770331213,0.445840743765880454
-70,-20,-0.384578380572743628,0.865498497536762779,-0.320954545002329283,-0.339377716468391599,0.0450029727208298494,0.528010400585623541
-65,-70,0.495736249557584996,0.766663054289008605,-0.408011436191227927,-0.473112202824964745,0.0682445082383976026,-0.44660102575769911
-65,-66.6666599999999931,0.439551003738568036,0.767797311302622743,-0.466135392207973065,-0.530831905145969563,0.0643395309847808322,-0.394580589453972619
-65,-63.3333299999999966,0.395974401607876503,0.767346173309475077,-0.504365069744712735,-0.595399659010320215,0.0993764098198161583,-0.316252899873518956
-65,-60,0.300212799927026319,0.764227532833884782,-0.570813938879043747,-0.617092009980201306,0.0333575086654938832,-0.27989189243273177
-65,-56.6666700000000034,0.257529755716216391,0.760696698384739189,-0.595834673367791723,-0.652475347389706806,0.0827808565972326937,-0.176325241240699926
-65,-53.3333299999999966,0.187355893569683074,0.767583513484322633,-0.612954581491784167,-0.702990691878334073,0.0944706922957808115,-0.0965737187089391463
-65,-50,0.1012172619529179,0.771526338352331198,-0.628094081417265526,-0.732732687918785763,0.0785186628631841244,-0.0216304855679129091
-65,-46.6666700000000034,0.0458812526304012494,0.759116639477979138,-0.649335690013051026,-0.713418401264688362,0.105104536264768678,0.0724649409963200181
-65,-43.3333399999999997,-0.0332563600698232917,0.76700364049514036,-0.640780328960017131,-0.732003572725489104,0.0975749331883953436,0.154786435976429187
-65,-40,-0.0999297942464743988,0.774123986170349276,-0.625096864699852928,-0.735020266676485678,0.103036285187349252,0.245103267153568227
-65,-36.6666700000000034,-0.183747814012878652,0.767706952529292441,-0.613891501719705523,-0.705157089808367776,0.0887549825606851472,0.32205836115596842
-65,-33.3333399999999997,-0.249897334392897658,0.770986819758188613,-0.585773545000522033,-0.684180858627185917,0.0871553274625946756,0.406591563568708014
-65,-30,-0.33030686918475316,0.764114619215343849,-0.554099468390609751,-0.635547062827812814,0.0618392930192378232,0.464136645225700029
-65,-26.6666699999999999,-0.386692069422418905,0.766565585581856723,-0.512685523929974241,-0.596274925506655618,0.0625760522712605349,0.543302707098928472
-65,-23.3333300000000001,-0.442649619531852223,0.762410782816485888,-0.472007534445648191,-0.525225079956372687,0.0700669080201171135,0.605732805388820905
-65,-20,-0.495483452876996855,0.764215332174815631,-0.412881428492521407,-0.468180783637971887,0.0571257581811751361,0.667582004155844788
-60,-66.6666599999999931,0.522697333214814042,0.638040166857704372,-0.565413338475768912,-0.654759536755768035,0.0654595891335773283,-0.531425766141276346
-60,-60,0.413386884457846715,0.636124617538439185,-0.651503457181778378,-0.784098950828349905,0.15145977514852571,-0.349635797538412341
-60,-53.3333299999999966,0.216237264572628818,0.648297114023413168,-0.730035819230166583,-0.884893430573259976,0.100404100387275264,-0.172943906343392101
-60,-46.6666700000000034,0.0371428394360694414,0.645664319688334043,-0.762717507180756371,-0.917513670001267378,0.100820096413673718,0.0406662699421166743
-60,-40,-0.130902554512805552,0.646931103759186277,-0.751228772219849739,-0.910483987155251806,0.111567299457342339,0.254730706569628873
-60,-33.3333399999999997,-0.288183461825081921,0.645107428809520989,-0.707662841772323414,-0.852834704941107802,0.125005104864965466,0.461257197854993195
-60,-26.6666699999999999,-0.461660317908960116,0.640798530416051282,-0.613389757238272493,-0.736647784527256877,0.0783440177356458101,0.636273718656291232
-60,-20,-0.583969823185620629,0.646828496850003987,-0.490501927897658063,-0.603848698504335535,0.0654150746286125406,0.805178796712504585
-55,-70,0.656414320409725249,0.505251802013788942,-0.56021500919098699,-0.695022546312839107,0.057361330092510647,-0.762637255344539522
-55,-66.6666599999999931,0.599516646600885883,0.504274608767042443,-0.621519838300656935,-0.784623693454505333,0.102947785242145456,-0.673318831722620081
-55,-63.3333299999999966,0.513687760616343581,0.503987663403449249,-0.694349565946503433,-0.868967819663711172,0.090054269381127483,-0.577507227183481464
-55,-60,0.433393888376377323,0.512265652840808605,-0.741453733173948248,-0.947315036352686657,0.112834915021174848,-0.475766834709539677
-55,-56.6666700000000034,0.345724476792539315,0.501922543465976645,-0.792810410190967318,-0.980455448296382648,0.115389505690743188,-0.354499447891185204
-55,-53.3333299999999966,0.244155232024612479,0.501909143212054931,-0.82974419831364199,-1.02614464129536498,0.113814052676692007,-0.233101080688390694
-55,-50,0.142585203564011359,0.515777243976873745,-0.844774108457538975,-1.0784591718665506,0.118051768574867377,-0.109951173673541902
-55,-46.6666700000000034,0.0572015171190879204,0.512833294067718604,-0.856580410081229648,-1.08469856275667009,0.128220542156010531,0.00433042776928349755
-55,-43.3333399999999997,-0.0537118923386448871,0.50538545229198395,-0.861220399916902024,-1.08003989262671407,0.117421286265347147,0.13626476603834517
-55,-40,-0.156433494484346486,0.504214421849513372,-0.849291692295631062,-1.060717760909754,0.11403251716711027,0.263076429150339852
-55,-36.6666700000000034,-0.250576433568508006,0.503550094558798067,-0.826830546853412285,-1.0318104573193041,0.113812607268033078,0.38201023760865338
-55,-33.3333399999999997,-0.340533097345451952,0.495884732478778456,-0.798833863645478703,-0.985274913229810201,0.120611850230707737,0.494881740766800915
-55,-30,-0.431063552050676646,0.500313078912546394,-0.750913468491877345,-0.932099472425606868,0.109271652514864162,0.60787849134291394
-55,-26.6666699999999999,-0.514577849104919549,0.499253122917271808,-0.697105412737489716,-0.861100895196370786,0.105999779930993576,0.711548294717301077
-55,-23.3333300000000001,-0.603514398616540215,0.500362447031066693,-0.620812203700602749,-0.78161658029364256,0.0560917544670533272,0.805047105950681741
-55,-20,-0.665838183304694464,0.495248084314818593,-0.558022265358656289,-0.684259266789064124,0.0720757903131684918,0.880433227642865912
-50,-66.6666599999999931,0.651823974314458265,0.32872616353847961,-0.683421258020393441,-0.850723092634647626,0.103807566342369234,-0.761459258319824417
-50,-60,0.476604408336895657,0.338295578977897915,-0.811421184834267395,-1.03132540473157874,0.128724729035171209,-0.552101961299762967
-50,-53.3333299999999966,0.251643182867198389,0.330202259166017253,-0.90974841388052119,-1.13328215940354249,0.0922438779495932254,-0.279993445329801027
-50,-46.6666700000000034,0.0349346403566908534,0.362231240691769873,-0.931433357342354218,-1.22371691039642494,0.10195674800509659,-0.00624649180797716766
-50,-40,-0.163394088587678399,0.341817896638845431,-0.925452806658447313,-1.178090568353094,0.134620061861581014,0.257720954936534186
-50,-33.3333399999999997,-0.359738035217538499,0.338623779917794909,-0.869438026366462613,-1.09918189309854197,0.144382162378117213,0.511029831538416635
-50,-26.6666699999999999,-0.5664344548493081,0.341721834506688749,-0.749918793057588684,-0.958051615330429707,0.0984548774542444716,0.768506711823034649
-50,-20,-0.718649458560252308,0.342721622592958852,-0.605049456753995907,-0.772874433761489676,0.0851128607839252427,0.966195084688489136
-45,-66.6666599999999931,0.681353234032670674,0.182275647549907438,-0.708895873019079192,-0.937050020912121195,0.119770071850223286,-0.869846924300912483
-45,-60,0.499055555939567352,0.171301458009718188,-0.849470048070909978,-1.10185590625717023,0.133142867760612543,-0.620480669905246085
-45,-53.3333299999999966,0.291689239308689174,0.166016960772632532,-0.941995624409867616,-1.22257014556232391,0.148060253774376677,-0.352475142998406432
-45,-46.6666700000000034,0.0385305313110688927,0.169447266554131559,-0.984785774681082526,-1.27751061347774697,0.112762707967469386,-0.0305810977704775999
-45,-40,-0.176144396443974727,0.170440211202239983,-0.969496408454783021,-1.26409558110154907,0.134431531505033064,0.253302528674648142
