-70,-70,0.383049948234559789,0.866168489580873668,-0.320974897483726762,-0.334483808309848141,0.0455343614215141176,-0.276294430178545269
-70,-66.6666599999999931,0.343349353358117726,0.866013185824094589,-0.363500183668955867,-0.378618120483490639,0.0520376465985632752,-0.233653248443505129
-70,-63.3333299999999966,0.299312867271208927,0.865263153340627755,-0.402158529633428241,-0.414562273438631557,0.0569192494587941536,-0.186080085187055849
-70,-60,0.249661237661257529,0.866165398926374674,-0.432928132733555682,-0.452502144927192484,0.061427316472424269,-0.138050694678152258
-70,-56.6666700000000034,0.197688045401155282,0.865745280828634778,-0.459787500295972706,-0.478323990517468156,0.0651398463968112101,-0.083004475148563947
-70,-53.3333299999999966,0.143545536480209013,0.8660498932353623,-0.478907362006084081,-0.501460060559761223,0.0689303562797703578,-0.0256526140425510502
-70,-50,0.0862972831770762866,0.866205998560528712,-0.492178775420083425,-0.51738456589133841,0.0696928711252962491,0.0319385991767870692
-70,-46.6666700000000034,0.029072522552255977,0.865773212149880123,-0.499591366574851148,-0.523347078746843053,0.0716413895689565344,0.0936969278340365336
-70,-43.3333399999999997,-0.0285848202474179337,0.86603550477945368,-0.499164714811473564,-0.524305074139846616,0.0719494099600680309,0.154854515110592977
-70,-40,-0.0863017274243988303,0.865944020874189202,-0.4926387769510297,-0.517228356092823471,0.0714358778343158335,0.216176997980822433
-70,-36.6666700000000034,-0.143526934339876261,0.866051490989356854,-0.47891004799869108,-0.505042113919939362,0.0683968467286466819,0.275046092605963799
-70,-33.3333399999999997,-0.197253475958519553,0.866215293634342576,-0.459088369811577302,-0.485587302037669699,0.0664308850204676643,0.333981956122246015
-70,-30,-0.250786974025223319,0.865871796500852553,-0.432864789147440421,-0.458247898854275193,0.0600487574962882478,0.385610319025466664
-70,-26.6666699999999999,-0.297894250786290893,0.866391243556834501,-0.400780773536501322,-0.425253683265052917,0.0576593747748671143,0.440730235698726658
-70,-23.3333300000000001,-0.343108650216713496,0.865986868321090064,-0.36379004665039405,-0.385616793462657814,0.0513207678307692483,0.485861474625036427
-70,-20,-0.382856586771650076,0.866152071875228913,-0.321249781870447559,-0.342881848051389104,0.0448183056455470907,0.529475977581622903
-65,-70,0.491924448884984933,0.766462115461484461,-0.412972350347465489,-0.468342402300970739,0.0575826195016659673,-0.451008842668532695
-65,-66.6666599999999931,0.439527931477025013,0.766664777321205082,-0.468017432011409718,-0.530152307605294415,0.0635608862069096392,-0.393760663288445389
-65,-63.3333299999999966,0.383050356761559185,0.765743314354911719,-0.516632945818979894,-0.583161064417432651,0.0707590874320435659,-0.327498966167151628
-65,-60,0.32211497143275919,0.766926584580653103,-0.555036538475015218,-0.634983151668121582,0.0816760981617130344,-0.255655256759661609
-65,-56.6666700000000034,0.254554728068033531,0.76684750436939686,-0.589191645783133433,-0.672255911035411047,0.0844730241205680771,-0.180498134441467672
-65,-53.3333299999999966,0.184726627965049628,0.765217499855795791,-0.616699481785988879,-0.699167757653541666,0.0887824806824431267,-0.0992655193695345661
