-70,-66.6666599999999931,0.342189183725518487,0.866676623733364404,-0.363012661508382573,-0.385293985524193583,0.0519916311938914549,-0.239064672440796128
-70,-63.3333299999999966,0.301027965572840894,0.863857399219645439,-0.403896716694437552,-0.409793261746985271,0.0592744643445252406,-0.178646035726361063
-70,-60,0.25040496997875944,0.867388381679759402,-0.430040400819393598,-0.457535506657698876,0.0631389214617009142,-0.139064138595394488
-70,-53.3333299999999966,0.138173000624271902,0.86504935957451734,-0.482283969667458845,-0.494994823286538932,0.0593728252045841939,-0.035320468186766138
-70,-50,0.0899912157624505465,0.867342179599004726,-0.489509064853802245,-0.525651998815117816,0.0771094011663042839,0.0399914425275626623
-70,-46.6666700000000034,0.0298251589964236008,0.865215791287006208,-0.500511832426005387,-0.519711924072798315,0.0725602458616978752,0.0944628612319370342
-70,-43.3333399999999997,-0.0297820655111152369,0.865002704513224363,-0.500882570827433704,-0.522693572252693861,0.0690800106985739876,0.150377143626120868
-70,-36.6666700000000034,-0.138399902198234143,0.861923384922032576,-0.48778432282727674,-0.476135284820742133,0.0846661021186015245,0.284701175662246897
-70,-33.3333399999999997,-0.201962577896847045,0.865163701696963328,-0.459023840770027725,-0.481565843502101854,0.0587843796200333904,0.322676901501045277
-70,-30,-0.24998210090159223,0.867389130831337729,-0.430284841639213156,-0.467693765156999453,0.0595239362407057118,0.391706769566683932
-70,-26.6666699999999999,-0.298132567878045762,0.866736259206790094,-0.39985651044676318,-0.429658342423789974,0.056777952968891994,0.443425706137933362
-70,-20,-0.385235024214418298,0.866256128164161421,-0.318110509943560937,-0.353061820633991663,0.0335941716272864302,0.519042693978114977
-65,-70,0.488883668992274478,0.769063694857412439,-0.411744813500931728,-0.473045387827601083,0.0565326600409668326,-0.456076050583650916
-65,-66.6666599999999931,0.443105495659197213,0.765646152719890005,-0.466308362075834926,-0.530446149563720271,0.0688017579650301025,-0.391084135666854127
-65,-63.3333299999999966,0.386136394090935142,0.763358405479476199,-0.517863524436971256,-0.580436628773961849,0.0761910535801369609,-0.32048332780491301
-65,-60,0.330245113594944517,0.767148321621338281,-0.549928738638222114,-0.639063156323106951,0.0939754097415711337,-0.252677114386556156
-65,-56.6666700000000034,0.25149626295682953,0.762126562972828769,-0.596584220148314248,-0.661298094497891453,0.0771887202276450163,-0.180169742660313215
-65,-53.3333299999999966,0.186686040572670298,0.771584924782910964,-0.608115964354701832,-0.713152939936607888,0.0951720074537976274,-0.0981760321490662557
-65,-50,0.106760420964557429,0.766937300787538301,-0.632779099825678149,-0.72179946596710487,0.0835452826497806583,-0.0205215710715848446
-65,-46.6666700000000034,0.042964002292194596,0.764796971584876695,-0.642837216378794984,-0.725712750592637845,0.101024862842445329,0.0716884208047899457
-65,-43.3333399999999997,-0.0297622617301554898,0.765527894785210328,-0.642713972216591656,-0.731916582114065073,0.102647440986969832,0.156154956362986291
-65,-40,-0.110391273253062333,0.768993848811680758,-0.629652465475492029,-0.723866511174280358,0.0902025187478476403,0.237073204796346831
