-70,-70,0.382979759390413121,0.866143995005103084,-0.321124716915190511,-0.334290344494786396,0.0454221937007338386,-0.276167702814118454
-70,-60,0.249935086121671868,0.866070774919758812,-0.432959427146748677,-0.4519881538750396,0.0616064481656774868,-0.137685312119618181
-70,-50,0.0865571092325036068,0.866353069934969411,-0.491874196370948535,-0.517297207871451059,0.070303423282520025,0.0327966699196081055
-70,-40,-0.0866863229043141753,0.866703509583940268,-0.491233659164566849,-0.521006690019680585,0.0701850431247311862,0.215770591826139002
-70,-30,-0.24963840775566884,0.865892707437737608,-0.433486429521569794,-0.456264642216182958,0.0623331330397244726,0.387266988528756628
-70,-20,-0.383167903723463821,0.866026076715246895,-0.321218293385298448,-0.342374781309089327,0.0441205264299380992,0.527356495993594354
-60,-70,0.586373873896937847,0.642314771233138959,-0.493555888088490269,-0.585508236077911803,0.0665156569418331595,-0.609055126015753401
-60,-60,0.38414234411392284,0.642827282772637454,-0.662727503565234688,-0.792721858603928853,0.0963943353732769209,-0.365992241165384702
-60,-50,0.133128992263566365,0.642856657727099545,-0.754328833490295558,-0.90285532420595882,0.108021385557009533,-0.0672835908369902175
-60,-40,-0.13303673380623951,0.642984635773095614,-0.754236027790974317,-0.904355628689648805,0.107922833092267412,0.251519730664690022
-60,-30,-0.38244732863251818,0.642142322129627519,-0.664369835973774747,-0.79536666446041282,0.0961607367393883389,0.55079974297360057
-60,-20,-0.586911958680622181,0.642767887746992339,-0.492324887893091923,-0.59308494363843367,0.0680610523866087974,0.795889288660711403
-50,-70,0.719670048352521241,0.342211279770735566,-0.604124541383608382,-0.76803918298290097,0.084286887637392921,-0.867190184109718598
-50,-60,0.468152055551640245,0.341724619117584283,-0.814897501267316415,-1.03551704637477537,0.112337002936147054,-0.547788051360726835
-50,-50,0.165476917676989743,0.343091342612437844,-0.924611118438729007,-1.17936891781806819,0.136006077963188282,-0.160603547233440919
-50,-40,-0.162821174179856865,0.343278137598098776,-0.925013181249798921,-1.18064263505805034,0.133210363963117695,0.257252362020897629
-50,-30,-0.470114590991780046,0.342364415435750524,-0.813497927704778023,-1.03735084951338896,0.115586264204862663,0.648122602596478137
-50,-20,-0.719768581928077578,0.342617369045937203,-0.603776885030624766,-0.772240291353414987,0.08348263838099311,0.967968327089298697
-40,-70,0.766173042470609467,-0.00010655301138510989,-0.642634310971477496,-0.853864939528064637,0.0909407446160605398,-1.01802530213241815
-40,-60,0.499092104775263945,0.000354212102118477915,-0.866548870800016413,-1.15214905686491087,0.122271752607718109,-0.663534633817229658
-40,-50,0.174146553576977697,0.000395854539696144174,-0.984719666289063267,-1.30909348943455162,0.141883329350869503,-0.23145465875985774
-40,-40,-0.172655492080773937,-0.000822815603255743172,-0.984981930813367157,-1.3074516075250433,0.142802536522449702,0.229061258339520124
-40,-30,-0.499992858329990741,0.00150428702598333656,-0.866028220521450121,-1.15376896253720873,0.122638880482330778,0.666330163191148461
-40,-20,-0.766552813470481209,-0.000738305282508248321,-0.642180846075153022,-0.85187857769371822,0.0874462772575793912,1.01676243134399558
-30,-70,0.720071925027730875,-0.342776899025401649,-0.603324473464641797,-0.833987895303384463,0.0859296089658284495,-1.04419094836143
-30,-60,0.471137101899289368,-0.340426177410092179,-0.81371976069645191,-1.12770793718183993,0.118240280628865407,-0.70240046225972419
-30,-50,0.16287925589200225,-0.341088530224202768,-0.925812595804118788,-1.28095606981670262,0.132330295944264292,-0.274113269553684646
-30,-40,-0.161890650813400178,-0.342331972793983086,-0.925527005323017793,-1.27811559873292202,0.134932391853884392,0.173655974674003399
-30,-30,-0.47033433506511535,-0.343539462779506588,-0.81287529841423023,-1.1191385474811002,0.113577422937397324,0.599539632544129786
-30,-20,-0.719505467810917732,-0.342657185339763803,-0.60406782328247155,-0.832059050143887147,0.084985804394163672,0.942857768019561227
-20,-70,0.587209693218559869,-0.642495728968560553,-0.492325110518773923,-0.716031374581768132,0.069986791875474394,-0.945364696464084719
-20,-60,0.383056799515833546,-0.642447793322603933,-0.663723075687144837,-0.963110744410418107,0.094495042705137533,-0.647309498097850544
-20,-50,0.13374579027905284,-0.642492632280679432,-0.754529841058440343,-1.09334009670540255,0.109536367985894556,-0.287074059750256905
-20,-40,-0.133092753783707107,-0.642286054942714735,-0.754821132796633876,-1.09361751491190784,0.108066172776061425,0.100875780436238335
-20,-30,-0.382793421528011824,-0.642616702666622075,-0.663711511041322755,-0.959493550788359406,0.0950131945943547829,0.461391355017835902
-20,-20,-0.586304370508209605,-0.643057825194469856,-0.492670091013378775,-0.710242889197472582,0.0704996321960399408,0.753208235431089057
