-70,-66.6666599999999931,0.342386845500715797,0.866446904827191111,-0.363374475085206372,-0.379425243991756922,0.0506239132286577728,-0.236800560761152495
-70,-60,0.251038875633534719,0.865963859524054747,-0.432534480612649042,-0.452821009679191533,0.0636187601033513656,-0.135443837940720013
-70,-53.3333299999999966,0.142836828497335477,0.866442706424890741,-0.478408483315182653,-0.503297734680210329,0.0678899335624930655,-0.0273128819668391476
-70,-46.6666700000000034,0.0291458446844636773,0.866297817826379268,-0.498676859867071109,-0.525310189489599177,0.071826838822131811,0.0940745968270015193
-70,-40,-0.0868464890295174846,0.865986163328470893,-0.492468935331844992,-0.517759468360821651,0.0705557822606014268,0.215375865480637557
-70,-33.3333399999999997,-0.197744814705564625,0.866235912027613741,-0.458838024765548524,-0.485094437064659822,0.0657311612255983557,0.333153735554175434
-70,-26.6666699999999999,-0.298529488256950803,0.865813556146275087,-0.401555762795634597,-0.422430163659382574,0.0577916250731130843,0.438655472842026273
-70,-20,-0.382866514624195631,0.866060026018763418,-0.321486023509420404,-0.34061062423419397,0.0455800411088845628,0.528431849940862453
-65,-70,0.493030563689958679,0.765575151598867132,-0.413298379529769389,-0.466593711530952693,0.0585999260367379357,-0.448059616303672248
-65,-66.6666599999999931,0.440982029227281358,0.76620070621550318,-0.46740916517913228,-0.53023476338370612,0.0658856168263137337,-0.392252461955390708
-65,-63.3333299999999966,0.383390540035419114,0.766175252505795878,-0.51573944609563227,-0.585362291132093482,0.0726360802684473811,-0.327239653764044292
-65,-60,0.321507645606561032,0.765245444461801538,-0.557702647964832376,-0.629497939731018419,0.0784627741016875879,-0.255234793299609408
-65,-56.6666700000000034,0.254475848160388762,0.76645866043809241,-0.589731434249943787,-0.671573673243632263,0.0842072348881315047,-0.180349748160500256
-65,-53.3333299999999966,0.184516814043000216,0.766600244473786607,-0.615042771283551892,-0.701704886470676414,0.0887234165741883074,-0.0999295660127626079
-65,-50,0.112607439109089089,0.765118110849881794,-0.633966750789661471,-0.719117226708409829,0.0925905440854345452,-0.0159870326527842659
-65,-46.6666700000000034,0.0364976003670586246,0.765679363040125516,-0.642186139823894164,-0.730272943600600022,0.0905100576772207288,0.0664113885552011785
-65,-43.3333399999999997,-0.0367553360681392161,0.766112136409187738,-0.641655078462773587,-0.732287556019312058,0.0928251673940920369,0.15277672664835254
-65,-40,-0.111942011512006542,0.76624155667512428,-0.63272653088259867,-0.722926722173374614,0.08956823421824954,0.236368742848958896
-65,-36.6666700000000034,-0.184588838239534064,0.765403277001826865,-0.616510165651989905,-0.701624575283744334,0.0877559666791848519,0.319022752036285551
-65,-33.3333399999999997,-0.254421146933685838,0.766113046537590492,-0.590203930788197662,-0.674689498756172346,0.0848244439694465224,0.40094682014727312
-65,-30,-0.321343685622465181,0.765699524900207873,-0.557173647329238131,-0.635405072961266248,0.0802800355224746881,0.476788150948098066
-65,-26.6666699999999999,-0.384793563141403339,0.765503891332206421,-0.515691483466803491,-0.589804904038097377,0.0715429388689837187,0.546294708593490164
-65,-23.3333300000000001,-0.440574816875475117,0.766282964802461053,-0.467658260473063581,-0.536273365084293796,0.0669677591368795788,0.614946461854183779
-65,-20,-0.492141305172002996,0.766239033844122508,-0.413127920573305052,-0.475227392110465274,0.0576718685921023128,0.673083207474448053
-60,-66.6666599999999931,0.525513678445979071,0.642216034228218713,-0.558026826547215027,-0.663447607644380377,0.077677181899454939,-0.535395874941170247
-60,-60,0.383648507688751306,0.642597214189783217,-0.663236490901792819,-0.792307053348822343,0.0954612642284055207,-0.365818647677914666
-60,-53.3333299999999966,0.219995318152394481,0.643199568229608443,-0.733414190904615571,-0.878955392435575855,0.105984071271455121,-0.170704581220591844
-60,-46.6666700000000034,0.0440762528032282025,0.642967631072329349,-0.764624031359244616,-0.915888925591254899,0.10851474452187819,0.0384535604319762234
-60,-40,-0.132952253659990638,0.642174556371127414,-0.754940750917762582,-0.903253019151810332,0.107877199987259739,0.250834939477826147
-60,-33.3333399999999997,-0.303712662490894347,0.643356018960136722,-0.702745794374079691,-0.845406438855572206,0.0995059183054549379,0.456464306814459764
-60,-26.6666699999999999,-0.458032878914517605,0.642433047499899601,-0.614398617603645447,-0.736895994513501185,0.0864479239162235513,0.639746877315894635
-60,-20,-0.586603333543110006,0.642656339447073566,-0.492838065133567538,-0.592911790511994385,0.0696447849030842753,0.796532823073140106
-55,-70,0.663297257137885121,0.500222181568785729,-0.556609843373186419,-0.687984925038226058,0.0774061903157766545,-0.750288959700241787
-55,-66.6666599999999931,0.593815708254916919,0.501005586304689832,-0.629584233539250415,-0.779979333703002098,0.0882215459123275592,-0.665462174580353061
-55,-63.3333299999999966,0.517928582878680044,0.499531090758661867,-0.694419665910135264,-0.858758358380640185,0.100440385628811066,-0.568247737749108306
-55,-60,0.432637332459394619,0.50148365000025874,-0.749225658493378854,-0.930589245310354696,0.107087875574357227,-0.465687241270253405
-55,-56.6666700000000034,0.341252701196714359,0.500983074571079934,-0.795338011740451045,-0.986226480117611159,0.111456915967408185,-0.352949837357839524
-55,-53.3333299999999966,0.248297234778117798,0.500859668127803248,-0.829149007141929184,-1.02904368672249147,0.118627169883089689,-0.236499272448532444
-55,-50,0.149732659425822617,0.500064424692925225,-0.852945310003990986,-1.05705326533358623,0.121698432650890448,-0.114214051851804332
-55,-46.6666700000000034,0.0512279879818159853,0.500638786190005791,-0.864139166459623409,-1.07288873106571003,0.125421232234886187,0.00905965468472263828
-55,-43.3333399999999997,-0.0506267872767111327,0.49957257387192322,-0.864791403660455371,-1.07150558064661183,0.123734487231746723,0.134207209818496542
-55,-40,-0.1495531244215694,0.500147742325993794,-0.852927956407783627,-1.05870290239684151,0.123618894499377671,0.258122665843388222
-55,-36.6666700000000034,-0.248951263225964725,0.499954729856314894,-0.829498967228106565,-1.02951974295481752,0.117509868142811211,0.379807410683400959
-55,-33.3333399999999997,-0.342376946448118391,0.500758669060154871,-0.794996089236899794,-0.988724593313446198,0.113932657544473223,0.497573860358194786
-55,-30,-0.43240097383160031,0.500195149200937106,-0.750222773944736909,-0.931727169415849876,0.107485909494261872,0.608677424621732466
-55,-26.6666699999999999,-0.51754040582034877,0.499371267902346427,-0.694823909445344001,-0.862332705331269378,0.0978233741388804812,0.712615374791547573
-55,-23.3333300000000001,-0.594404082389400901,0.500076698709194911,-0.629767482684623348,-0.783053441799475225,0.088660933052665411,0.809485156437372844
-55,-20,-0.662891515572297085,0.500448105592284254,-0.556890053952624253,-0.692966124277653028,0.079356563589812773,0.896182653533199702
-50,-66.6666599999999931,0.644469162910294768,0.34153454236615316,-0.684115234758330915,-0.86807835518816534,0.0945178858403043359,-0.770584517400791258
-50,-60,0.469272638223819261,0.343466760190064613,-0.813519376326708676,-1.03715007307880658,0.115280997853553321,-0.549600873924263045
-50,-53.3333299999999966,0.270524606445945781,0.342012841110427401,-0.899913136820904347,-1.14577008391913826,0.130522584789673518,-0.294826900642936485
-50,-46.6666700000000034,0.0546720526383832756,0.342299002194064284,-0.937999125669770506,-1.19447941134306923,0.134298448332337811,-0.0206124034265356658
-50,-40,-0.163961214486224138,0.342041358137221252,-0.925269922491727681,-1.17836759118531553,0.131511837513002022,0.257426576922097139
-50,-33.3333399999999997,-0.372729397711289101,0.341498161793980737,-0.862816203819279148,-1.0993938425219989,0.122076777522794319,0.523246315836521814
-50,-26.6666699999999999,-0.560301501589049122,0.34246143802687351,-0.754176631023278587,-0.962100707581010073,0.108581631976384568,0.764080282076092465
-50,-20,-0.719836979124963583,0.341802081176927286,-0.604157314602221773,-0.770455696308159577,0.084496505048744952,0.965780878846249413
-45,-66.6666599999999931,0.675999543001933878,0.175035266841737563,-0.715812317037656243,-0.933896157329720533,0.101955518052596603,-0.85702292298716698
-45,-60,0.493988333033361871,0.173345472323570171,-0.852013423633594225,-1.1091178065142735,0.124659404064519239,-0.617692278668594996
-45,-53.3333299999999966,0.281390616630091517,0.172592304526241608,-0.943944499052173036,-1.22731827086576817,0.133418903993352961,-0.341470043266709378
-45,-46.6666700000000034,0.0573570224265280426,0.174041751064232975,-0.983066447838017776,-1.28150893082526851,0.141105839703483366,-0.0497883222089403263
-45,-40,-0.171035669182194094,0.173811544171090515,-0.969812531874207129,-1.26349358048490878,0.138718838794589544,0.247690556398489969
-45,-33.3333399999999997,-0.389778696051569895,0.173658971434432458,-0.904386604138226247,-1.17852224729162991,0.129151709745022519,0.532727061287585069
-45,-26.6666699999999999,-0.588470559310790176,0.174168299694755419,-0.789536448940695412,-1.02959702266116615,0.1106674282524472,0.791809288145250201
-45,-20,-0.754903974258035348,0.173700900226951838,-0.632414410738536326,-0.824951552574214708,0.0864150013230866321,1.00846779943985498
-40,-66.6666599999999931,0.68517480824263377,0.000335198601239589241,-0.728378589602665327,-0.968377824626152184,0.0996506409976328916,-0.910892627831217938
-40,-60,0.50002887655992978,-0.000360774313379020337,-0.866008656104608088,-1.15039026760749197,0.123267030164473004,-0.664280686619294292
-40,-53.3333299999999966,0.285720314577507628,-0.000696838838041106208,-0.958312796665766964,-1.27178248773838543,0.135695226595438367,-0.379279762765781847
-40,-46.6666700000000034,0.0586946033949725804,0.000269222825301012269,-0.998275949350367231,-1.32697403786650492,0.144103689213835207,-0.0779818635481630829
-40,-40,-0.171114020289017926,0.00320095132382944856,-0.985246033217668904,-1.31438358718879811,0.14501175510352951,0.228748584390853438
-40,-33.3333399999999997,-0.396249732084343442,0.000186903513564303235,-0.918142753002038736,-1.22094516457726421,0.130752885137160518,0.526959049608685448
-40,-26.6666699999999999,-0.597638609602578641,-0.000736043156285606337,-0.801765271480854746,-1.06458578659055192,0.111917692802764854,0.793443188021621726
-40,-20,-0.76624051770824253,-0.000203905225543779339,-0.642553832332251718,-0.853699247742346845,0.0888919169664124376,1.01800159786864697
-35,-66.6666599999999931,0.675820823573769269,-0.173777750094169736,-0.716287308275303958,-0.970725509472713965,0.101040677356446701,-0.940397975885976067
-35,-60,0.493180945027527462,-0.171155376824807859,-0.852923438794897182,-1.15981360462345195,0.123055317745578846,-0.695325655138469334
-35,-53.3333299999999966,0.28214756521635237,-0.174771598909275877,-0.943317358929209648,-1.27674105936782389,0.134757724035830306,-0.40684208826935736
-35,-46.6666700000000034,0.0564000061066970773,-0.173679615718472624,-0.983185857503579119,-1.33213350548149601,0.139245278692990526,-0.1010148829746981
-35,-40,-0.169703684896753138,-0.174096546289209064,-0.969995387567710421,-1.3129914485783496,0.141250990582713176,0.204359917564509552
-35,-33.3333399999999997,-0.389347683621490581,-0.172591903733790075,-0.90477644533007473,-1.22747140231734098,0.130644187907012072,0.503290089448703459
-35,-26.6666699999999999,-0.588069348844701856,-0.173541624457634519,-0.789973256211862984,-1.07007279254514098,0.111769161646509074,0.77202665236617285
-35,-20,-0.754249657800435847,-0.173900500453890161,-0.633139849993516024,-0.856902346475991505,0.0886955004119368701,0.996453010649579696
-30,-70,0.720187950323117887,-0.341820325248383683,-0.603728566043114756,-0.836269325438183553,0.0850479614907047599,-1.04573851358691527
-30,-66.6666599999999931,0.644186379969531764,-0.341044622543993148,-0.68462579070290297,-0.949477278579195949,0.0939568236907075971,-0.940198001833113861
-30,-63.3333299999999966,0.561310593823445947,-0.340583591183136691,-0.754276630075709442,-1.04641927862289053,0.106495188531939192,-0.82680109068665264
-30,-60,0.471046995185368023,-0.341134800418928796,-0.813475123325829608,-1.12621347348548606,0.118377844305111016,-0.701782093322846134
