-70,-66.6666599999999931,0.34519161790218067,0.865485003854347346,-0.363013023228251852,-0.38112423368023135,0.056851139148997018,-0.226870875672497835
-70,-63.3333299999999966,0.295900499222388091,0.867650690117927392,-0.399531193397744455,-0.422700739187627905,0.0555813756150573962,-0.192355796261131251
-70,-60,0.247932104499988953,0.866940355723983092,-0.432370317176584473,-0.453592396138152665,0.05684145271672357,-0.146129291516133936
-70,-53.3333299999999966,0.14112141474790299,0.867471975364266235,-0.477050435758283597,-0.504668782843122221,0.0658607998107312853,-0.0295297382563881085
-70,-50,0.0935895454216255224,0.864018493547506594,-0.49468478832047269,-0.511845523355777376,0.0798195932698894522,0.0425770417302958892
-70,-46.6666700000000034,0.0277613540180450639,0.867435291974812173,-0.496774920320719404,-0.53108045190988129,0.0700497776897450741,0.0926378024394436395
-70,-43.3333399999999997,-0.0295777358271776432,0.864664619534958434,-0.501478068581072911,-0.517685194990027964,0.0708493813689873991,0.152694432961786308
-70,-36.6666700000000034,-0.142793481818228596,0.867560849985217653,-0.476390798738969945,-0.514565872453463746,0.0673183299353737191,0.276830283959878631
-70,-33.3333399999999997,-0.204280686381941107,0.864781401038824393,-0.458718355408469614,-0.482350029947689551,0.0559494667833501588,0.320281174132479196
-70,-30,-0.248678861930173578,0.867265551227406672,-0.431287940108851409,-0.46479324939904082,0.0646169796561791576,0.397934467470226649
-70,-26.6666699999999999,-0.304568929184925452,0.864132931258793202,-0.400639544340337883,-0.423347289413884553,0.048466759867253302,0.426368680515779142
-70,-20,-0.378863488013906846,0.868244431856555643,-0.320334300380123449,-0.347254989630316868,0.0490821474689578444,0.543736770112889012
-65,-70,0.492013786961106814,0.767689031903804331,-0.410580057643805008,-0.47073072261734511,0.0604548183000625031,-0.451058206776978499
-65,-66.6666599999999931,0.439721487836522318,0.763483765506855594,-0.473009041078823245,-0.523128049538361006,0.05808744590836417,-0.392554488848109895
-65,-63.3333299999999966,0.387835906986533696,0.762402864677761194,-0.518001140136849725,-0.575190761310090837,0.0761468979293591502,-0.318580413629412584
-65,-60,0.322990476760739775,0.761904362689333592,-0.561407956869895419,-0.621200645969520515,0.0777344327907548704,-0.251894700815739225
-65,-56.6666700000000034,0.245096723873155675,0.770404904016620762,-0.588560854809243472,-0.675118179853155143,0.0723220615685971208,-0.186475166180986557
-65,-53.3333299999999966,0.188010702409899422,0.762115454699689665,-0.619541773803204965,-0.690256552564952885,0.0920539076078198404,-0.0962322738487264989
-65,-50,0.11205079708635593,0.765414543727433228,-0.633707499658034301,-0.718514619850399772,0.0897081704702614308,-0.0186934784734469409
-65,-46.6666700000000034,0.0362868451768603995,0.768187768197105991,-0.639195445587231958,-0.737694755574282324,0.0889896851462686073,0.065069569141811362
-65,-43.3333399999999997,-0.0394409274649985056,0.76999272264392371,-0.636832489997250617,-0.737086293599946041,0.0890639831427019052,0.153337003756361778
-65,-40,-0.114277271033712199,0.759471768675335834,-0.640424342065668784,-0.701534515121745028,0.0908365256056382214,0.232903743485149278
-65,-36.6666700000000034,-0.182846961940042685,0.762907584910191838,-0.620112090993068077,-0.692126839815521699,0.0921648740239129766,0.317469332161058104
-65,-33.3333399999999997,-0.254868962024757839,0.766374343786601075,-0.589671245171476288,-0.675369437162575137,0.0819728052465733409,0.398446700913380636
-65,-30,-0.322693833552766096,0.765045160794104451,-0.557292196009007923,-0.631460087502167977,0.0788797506690125244,0.473925258234450697
-65,-26.6666699999999999,-0.385068746139296425,0.76658442305867236,-0.513877790014817148,-0.597538630524587999,0.0673239313101330478,0.548190510936837239
-65,-23.3333300000000001,-0.441808767768882393,0.766889982233056378,-0.465494111534318022,-0.546759981573074705,0.0600481098574510638,0.61786742409660278
-65,-20,-0.496756079772409875,0.760527680531437711,-0.418128023880986188,-0.449003646478976448,0.0628264608354351939,0.647712036255845391
-60,-70,0.58926318853407833,0.64252995019863357,-0.489820536254241545,-0.587387284766212936,0.0759629916674270794,-0.606992122760609765
-60,-66.6666599999999931,0.529900675359735285,0.640036831007327889,-0.556379483093502936,-0.662443703766093073,0.0846716541434025111,-0.533514261109949151
-60,-63.3333299999999966,0.458482929241444626,0.640065558567981974,-0.616530197418781456,-0.732091293397930332,0.0860931985125454602,-0.455040273207966472
-60,-60,0.390657087907199552,0.642514090569943797,-0.659213685451799924,-0.792973080389228313,0.110717828268013227,-0.362011279348059878
-60,-56.6666700000000034,0.310751186474233443,0.641165736165132838,-0.701669579554849654,-0.838103212183457513,0.112699898168488938,-0.268192123304428431
-60,-53.3333299999999966,0.230938057314948458,0.649075863893228355,-0.724822831176596516,-0.888371914398581319,0.126557064656068585,-0.169715608725037631
-60,-50,0.122718094134736888,0.643332683724132326,-0.755687321201198636,-0.900762820809087095,0.0932051260218648286,-0.0669297887600287383
-60,-46.6666700000000034,0.0401174671434778723,0.637340586602642145,-0.769537241138459782,-0.909640059818764168,0.10602215544643584,0.0403876068258343657
-60,-43.3333399999999997,-0.046901751555164857,0.645809544619434739,-0.762056597490957888,-0.923921796492082725,0.104633581070942047,0.145536324026267427
-60,-40,-0.134809098291705065,0.63650360699094144,-0.759400859431498598,-0.894720610759999424,0.105974884615123166,0.247655599452872077
-60,-36.6666700000000034,-0.22500117679211587,0.642671734338164713,-0.732357503085029227,-0.87785494462455127,0.0994279368269284647,0.356953972744617043
-60,-33.3333399999999997,-0.300380344551722189,0.640281559324697658,-0.706973248005695276,-0.835260191687703935,0.107709535670067982,0.452436035627594269
-60,-30,-0.384785087210167243,0.645293344185301709,-0.659952222975886293,-0.800778334539761993,0.0889197323868431144,0.553838384117721239
-60,-26.6666699999999999,-0.456324381899401721,0.642953975109122999,-0.615124576305894455,-0.73809757887610461,0.0893612620803879293,0.640954881863430637
-60,-23.3333300000000001,-0.528982156515580781,0.638321047500312599,-0.559217416043375048,-0.658702289822028941,0.0764208004234378652,0.710319013237061037
-60,-20,-0.585340419359134723,0.64247895766713492,-0.494567874431229071,-0.590250589744161558,0.0756161947527859424,0.796815486991658717
-55,-66.6666599999999931,0.58939741247516364,0.499829833172163507,-0.634650161930704226,-0.785031135837286453,0.0796989638771984088,-0.666287390630763809
-55,-63.3333299999999966,0.515394223483448322,0.504960407742360728,-0.692375462457012536,-0.869272947657519945,0.101265452195348216,-0.573219637816063554
-55,-60,0.435564430754850351,0.489922004065728722,-0.755155650573723136,-0.912200704625289016,0.102987063519946145,-0.459331201227484776
-55,-53.3333299999999966,0.250543076151726718,0.492575097020321928,-0.833425426050735774,-1.01770392221556039,0.124980055856812211,-0.232074282951520411
-55,-50,0.142133534163777275,0.503082040329256519,-0.852470831855417166,-1.05969295247120643,0.109069644962882337,-0.112316951336471016
-55,-46.6666700000000034,0.0415309425522252945,0.505419462924204366,-0.861873742092269857,-1.08037773091559486,0.10998756421141466,0.012438887079550702
-55,-43.3333399999999997,-0.0613564867395701083,0.503002630340958268,-0.862104248571513687,-1.07433756524468316,0.104468983451062425,0.137414648213348839
-55,-36.6666700000000034,-0.245251050895539252,0.49784667504995278,-0.831865740475192461,-1.02780038058236411,0.123750878257908037,0.377077780057015588
-55,-33.3333399999999997,-0.344534940532374323,0.492586056881179679,-0.799158714723555041,-0.975043910387684232,0.11467141728491341,0.49104418149900686
-55,-30,-0.42752948573770666,0.499442295833716965,-0.75350907888173313,-0.931905626810320853,0.117869363977126315,0.606875340929052265
-55,-26.6666699999999999,-0.519641007580772696,0.498879398964027276,-0.69360836826679817,-0.865302526752558587,0.0947377301333668098,0.716412029419029706
