-70,-66.6666599999999931,0.34225587230839255,0.866189694030124246,-0.364110329194903382,-0.377698461190312362,0.049520427221893551,-0.237223241624708592
-70,-60,0.250422175060176444,0.86525649063116572,-0.434303971497808972,-0.447791234768590729,0.0608908328711026126,-0.136887227664398869
-70,-53.3333299999999966,0.142772684394213978,0.866238978488853451,-0.478796400088239871,-0.502947373089351002,0.0683442535328194906,-0.0263257831445876146
-70,-46.6666700000000034,0.0295375161856770603,0.865473358408160309,-0.500083394068710163,-0.520622254205682977,0.0723084319289440391,0.0943905231055553046
-70,-40,-0.0865633028469549454,0.866417877266184799,-0.49175894150872812,-0.519601946315172647,0.0705575179175882555,0.215777989135336801
-70,-33.3333399999999997,-0.198366935205109701,0.865663439965897452,-0.459649178965589877,-0.482074748284827548,0.0658053494392147331,0.331977043588209675
-70,-26.6666699999999999,-0.298266667444206601,0.866027337029531941,-0.401289978206862796,-0.42540656556855716,0.0571089199978883494,0.439439044342441298
-70,-20,-0.383271492312766027,0.86587399755119332,-0.321504562246107961,-0.341308332218427823,0.0445231695842191119,0.526789441109170031
-65,-70,0.492568627923923918,0.765187861634162081,-0.414564449986828398,-0.465528246304720839,0.0566084254978349993,-0.448635982875259354
-65,-66.6666599999999931,0.440966863012146104,0.765864131972802897,-0.467974739791339966,-0.530198833860226815,0.0659040355095385083,-0.391744605003180479
-65,-63.3333299999999966,0.384352868254508262,0.766902685835988751,-0.513938851539829877,-0.588272547977634397,0.0752484994173276273,-0.327657588675730416
-65,-60,0.320197959176727887,0.767791672935748459,-0.55494973998514785,-0.63619866307356554,0.0790671594843904285,-0.257685330019521486
-65,-56.6666700000000034,0.252870347947850571,0.766182701298265267,-0.590779701208518526,-0.671607539260730024,0.0815568546099098568,-0.181695783966963231
-65,-53.3333299999999966,0.182825623240264745,0.7682662205528904,-0.613467037292295236,-0.704616137139768006,0.0872357288913875456,-0.100741550773357905
-65,-50,0.113138556233448942,0.767147017066899917,-0.631415173478408143,-0.724367844016135742,0.0937567987811497722,-0.0158828675021764031
-65,-46.6666700000000034,0.0383591424304362688,0.765924569156833934,-0.641785112443347239,-0.73143955349363865,0.0933551453550537091,0.0676949412358968799
-65,-43.3333399999999997,-0.0374447277247084084,0.765978397648866771,-0.641774872288481846,-0.73091323832532995,0.0918909748155577188,0.152320312103383454
-65,-40,-0.111553947883638843,0.765553119539577276,-0.633627759709749383,-0.721680958357255098,0.0911484882573095206,0.237182426497131088
-65,-36.6666700000000034,-0.184571356255512409,0.766301013943728848,-0.615399196033610152,-0.70456697757242015,0.0874095128711026431,0.320157845890460924
-65,-33.3333399999999997,-0.253310139241950449,0.765993912180785164,-0.590836102366129379,-0.673532052881214094,0.0867615599323644654,0.401247188296980417
-65,-30,-0.321124415722340795,0.766396724118861172,-0.556340876519839656,-0.637813566786603281,0.0788967919649711941,0.476836707629753276
-65,-26.6666699999999999,-0.383853320452853142,0.765871637151774975,-0.515846162904968319,-0.590252925602899103,0.0734074172391527141,0.548208408931819213
-65,-23.3333300000000001,-0.44209333702371878,0.765662405068746277,-0.467241439540175663,-0.53544964167002207,0.064435541997366938,0.612220078838000115
-65,-20,-0.492407131692005506,0.765607538205933968,-0.413981055244200036,-0.473189005702951415,0.0588924298936249757,0.671746027489507513
-60,-66.6666599999999931,0.525969695819194172,0.641723096670978488,-0.558164264602163729,-0.662324175400515469,0.0779314279954176903,-0.534523735553994905
-60,-60,0.38438456070342264,0.643065400996913228,-0.662355946250591243,-0.792772405086799692,0.0977731158597230504,-0.36514349433881782
-60,-53.3333299999999966,0.220688190715261606,0.643525630703706053,-0.732919835388715524,-0.878811877924830509,0.106729445561098785,-0.170905825577111897
-60,-46.6666700000000034,0.0456485251993916097,0.642903535045235008,-0.764585676542178461,-0.916284413077316562,0.111228619980077353,0.0388213404643707877
-60,-40,-0.129753953367032965,0.641649065307334232,-0.755943376567220104,-0.902283378324104657,0.114172999476994469,0.25178318865227628
-60,-33.3333399999999997,-0.303839591204845605,0.642999137510486096,-0.703017504744542943,-0.845586395683898817,0.0985172038186307164,0.455563481302895479
-60,-26.6666699999999999,-0.45668559518985391,0.644264373177230731,-0.613483239054367968,-0.741598336359331922,0.0875372286658272769,0.643985638461943566
-60,-20,-0.587215680005486296,0.643101410005973539,-0.491526521770721037,-0.593544492595658446,0.0665108555861727568,0.79611544954185498
-55,-70,0.664364963003940101,0.498416222511453622,-0.556956430136313685,-0.685573378274113021,0.0786672714031450837,-0.747386806798601477
-55,-66.6666599999999931,0.594318864385128709,0.501704569544631274,-0.628551996523761813,-0.780615374581639987,0.0891023142395001716,-0.666979672406663893
-55,-63.3333299999999966,0.516174225615038562,0.501111756157588184,-0.694587054768063705,-0.859905816593498296,0.0974846131873639971,-0.568698380653314906
-55,-60,0.435631761717388322,0.500694361165965218,-0.748017462950973266,-0.929267071597295047,0.112467081437361172,-0.46590706136529042
-55,-56.6666700000000034,0.34203436425699385,0.498818424332245769,-0.796362149536258168,-0.983550504735907882,0.111680634416303548,-0.352477467289830093
-55,-53.3333299999999966,0.246792917716537802,0.498965874984138857,-0.830738413320505464,-1.02583594678395817,0.115596436647557463,-0.235321210761203742
-55,-50,0.150499951666918624,0.499686604697911319,-0.853031688528467447,-1.05670701357870089,0.122225691366368627,-0.114837250551570277
-55,-46.6666700000000034,0.0539838246559973256,0.502409839912027811,-0.862942697654416224,-1.07491930566564386,0.128956173722663242,0.00783435018066266746
-55,-43.3333399999999997,-0.0505784075484175463,0.5031757116668929,-0.862702745955049144,-1.07602775461328348,0.1230037803095132,0.134827767207845839
-55,-40,-0.151492655660004749,0.501766953264243587,-0.851633665312144461,-1.0602791505566791,0.120463381654231191,0.259582326598479185
-55,-36.6666700000000034,-0.249917554493297361,0.498432923452040988,-0.830123988796337198,-1.02850605114873628,0.115044637848701656,0.378719030528090583
-55,-33.3333399999999997,-0.342638968878880346,0.501660952870483179,-0.794314059658203786,-0.990019011101465285,0.113707948722044649,0.498873117277637779
-55,-30,-0.43292137485176535,0.500348353946718727,-0.749820383758181275,-0.930916092086663927,0.106496391403408983,0.608544097335328438
-55,-26.6666699999999999,-0.516552404183391434,0.501359430034096776,-0.694127031348184764,-0.864600124537643233,0.0986821903428019981,0.714691255761105593
-55,-23.3333300000000001,-0.592435791013348978,0.501111152847741548,-0.630799053596305725,-0.785118370965270373,0.0933470309382485597,0.811525411320463519
-55,-20,-0.662454807197465856,0.500242243343797077,-0.557594230955928638,-0.692526991144197579,0.0819216393508936935,0.896258374459873552
-50,-66.6666599999999931,0.646380669907790195,0.342197933860631298,-0.681976981745770816,-0.869400891008643484,0.100458950894449214,-0.77361421138314157
-50,-60,0.47229337806786309,0.341623985408526343,-0.812546624894129765,-1.03290843256310594,0.121001113487100687,-0.549505611791636372
-50,-53.3333299999999966,0.266376341490175916,0.344002572354706437,-0.900392067328257939,-1.1488673725345866,0.123531408119217312,-0.292690234572564878
-50,-46.6666700000000034,0.0562832585702410376,0.340496918889785727,-0.938559557530196487,-1.19153680373996496,0.136366243321824926,-0.0219818637652464642
-50,-40,-0.162239946965399562,0.341588130562259396,-0.925740648706561475,-1.17753393461777112,0.134861953649056204,0.256130360122556355
-50,-33.3333399999999997,-0.372904667334542028,0.339927255023063479,-0.863360625910516988,-1.0961409309195318,0.121869527267398997,0.521430824571733287
-50,-26.6666699999999999,-0.562366386129434015,0.340034160448866862,-0.753737897070032248,-0.957103364461292072,0.105198816158983119,0.761556442350304952
-50,-20,-0.720885581264865127,0.341788404489934805,-0.602913480758758724,-0.770721937204138063,0.0800454937435660374,0.966906483090346103
-45,-66.6666599999999931,0.677073938881316062,0.17104734868520477,-0.715760913850080227,-0.92771881080478058,0.103096758351837278,-0.852938167506076539
-45,-60,0.494389177559076631,0.172470694408542791,-0.851958450091725328,-1.10729975199436415,0.125896134722360609,-0.617076595536255268
-45,-53.3333299999999966,0.28256145287201373,0.174554681550071367,-0.943233634101228402,-1.23005453518485841,0.135177030798336206,-0.343467621697411685
-45,-46.6666700000000034,0.056108197846118639,0.170908808853118183,-0.983687983656844844,-1.27761085125870966,0.138649734194779606,-0.048783742701975441
-45,-40,-0.171020592684230033,0.173095670950177777,-0.969943217707223582,-1.26362990874496317,0.138254074621007556,0.247476257736622934
-45,-33.3333399999999997,-0.390823494869020016,0.174223512938389169,-0.903826954343458389,-1.17818451291092852,0.126506683494822608,0.533844034443016979
-45,-26.6666699999999999,-0.588105108222660267,0.172250904801135196,-0.790229085441432888,-1.02717792690650089,0.111802407965588213,0.788817652099053412
