-70,-70,0.379437937371681688,0.863482853011206752,-0.332301390666290497,-0.306798070015568081,0.02586088689448739,-0.283117667039037291
-70,-66.6666599999999931,0.350346378681129167,0.865317934248487797,-0.358444260119964053,-0.392766351466915742,0.0672802906625561276,-0.221472166260673148
-70,-63.3333299999999966,0.29410645706120242,0.870813135047536546,-0.393936385401993661,-0.437817660847782064,0.0534918883577252743,-0.208621404662827775
-70,-60,0.253320129184164189,0.866515496836849697,-0.430092787537417254,-0.463646465917015749,0.067407848094495626,-0.137275116836127115
-70,-56.6666700000000034,0.21497004160003963,0.859658776148203407,-0.463437881280598651,-0.46297447013903692,0.0844383796872701098,-0.0581252591808291974
-70,-53.3333299999999966,0.140028966022983176,0.864945825690342618,-0.481934235446482673,-0.492362700741772907,0.0588982665888153206,-0.0373520466959231107
-70,-50,0.0997989631525715432,0.867508556637828554,-0.487307983839607384,-0.535198847756507168,0.0953611630555218082,0.0601556629630316184
-70,-46.6666700000000034,0.0337179834533664138,0.864873304320856073,-0.500856531418890971,-0.520013522021550934,0.0774413779412152503,0.098717237369473132
-70,-43.3333399999999997,-0.04919633325596455,0.877224913540355034,-0.477552271336117218,-0.593502388898689337,0.0310548162100425622,0.118186433538314511
-70,-40,-0.0935973163382300827,0.862705034961797401,-0.496970386467689984,-0.500197673738388193,0.0609518165535900755,0.2000131227896641
-70,-36.6666700000000034,-0.133089420727085184,0.87250973835626211,-0.470121221137714596,-0.528156346858586812,0.0796697042585577248,0.297379928385203829
-70,-33.3333399999999997,-0.193486296467045016,0.863113940293352422,-0.466473342379551237,-0.462807384919365628,0.0809528569093542483,0.341752489815313754
-70,-30,-0.259397936028059217,0.86211663411202677,-0.435278784196671487,-0.442587448523307059,0.0516151555536433562,0.365982815192683775
-70,-26.6666699999999999,-0.29793221210764459,0.865357897379725682,-0.402979039692123064,-0.428361475274287917,0.0575827875649297244,0.440351443633862416
-70,-23.3333300000000001,-0.343475913557912571,0.8669772369193669,-0.361074462499381466,-0.394988458896205596,0.0478945038192981412,0.490736633996620986
-70,-20,-0.380893815328081087,0.865708147120495042,-0.324760381595442016,-0.330946118518360366,0.0548502211984971816,0.534362018731578625
-65,-70,0.488585267470478979,0.769180338178786616,-0.411881103924382375,-0.47581039849867085,0.056287972321815892,-0.459303297547117684
-65,-66.6666599999999931,0.437087705527975601,0.771684448686031033,-0.462014555325290621,-0.540915296387679656,0.0634787860898702594,-0.405705473075590795
-65,-63.3333299999999966,0.392410704416704836,0.762466766845752431,-0.514449481013413479,-0.578869612800724243,0.0905352393634266533,-0.307366470600824671
-65,-60,0.296161252328345947,0.775151556935447905,-0.558057861157655433,-0.645688338683016005,0.0427737176613025294,-0.283253340127107178
-65,-56.6666700000000034,0.253047057143615417,0.761732704414813777,-0.596431449452365703,-0.654737665396366686,0.080227273745044056,-0.17532224588090406
-65,-53.3333299999999966,0.189918705333394444,0.773487476345480429,-0.60468835717350089,-0.734615971628651443,0.101884559177029585,-0.100400285489729194
-65,-50,0.126303237769107096,0.769988075692298324,-0.625432534667578532,-0.728306837205616731,0.112484267160073051,-0.00859559890830066502
-65,-46.6666700000000034,0.0459690419401386913,0.783408787992072031,-0.619804419216173907,-0.775379379937099156,0.101339136396331145,0.0705811727510577275
-65,-43.3333399999999997,-0.0392097954561348438,0.769349465465360649,-0.63762370715685579,-0.739344431806302382,0.0836851911768290019,0.146438565558303424
-65,-40,-0.126470462757902635,0.771489996113094878,-0.623545032814165623,-0.728239973127891904,0.0736137798225722922,0.238784904495980277
-65,-36.6666700000000034,-0.178818640689891228,0.765048553030149625,-0.618647399774939544,-0.698771030962916373,0.0978333365311614134,0.322963514490201609
-65,-33.3333399999999997,-0.267867358606501571,0.769385596967150809,-0.579907649003422621,-0.684732612138336583,0.0561571497611797199,0.390793290531105897
-65,-30,-0.333079712145917584,0.762560604604886394,-0.554580228336191916,-0.641459214996134119,0.0604674705407701671,0.46840321437006377
-65,-26.6666699999999999,-0.372986304279941616,0.769392924793565247,-0.518570866996203583,-0.596692516334792256,0.0919279718346316388,0.565567574742967039
-65,-23.3333300000000001,-0.434388557654590002,0.774763941262874622,-0.459398972895654012,-0.565162127756355104,0.0631753764205706947,0.640937360585541849
-65,-20,-0.496278968470687143,0.765763514490157782,-0.409039637846202564,-0.481864443221389938,0.0432963924784360785,0.66569095339368356
-60,-70,0.566251581724558584,0.657859934503511878,-0.496567671893238249,-0.604724033053649634,0.0297779811112532274,-0.650135354742539473
-60,-66.6666599999999931,0.529185203340957533,0.640966822198560493,-0.555989706204771728,-0.655484763032848416,0.086301136679698548,-0.524392212713640893
-60,-63.3333299999999966,0.439897324927546296,0.657113635675129593,-0.612120913979747994,-0.757999075669204325,0.0660630099359150458,-0.473813023567759173
-60,-60,0.378307998212481733,0.645423225360929775,-0.663560033948066508,-0.790685395085296339,0.0842034856563931705,-0.368882559540556987
-60,-56.6666700000000034,0.305964566365460822,0.642411540296877193,-0.702632974619174178,-0.840954580534328144,0.106159571381193918,-0.269136486087175497
-60,-53.3333299999999966,0.222995418039121068,0.673976184197526695,-0.704293366906219909,-0.931746853395119201,0.127360529047904736,-0.173134266804236575
-60,-50,0.134809999018136534,0.656610066677124404,-0.742084553472845299,-0.917967986439702011,0.107803732422665818,-0.0713749493486336983
-60,-46.6666700000000034,0.0373912593366289916,0.627096164364765007,-0.778043889741588113,-0.890954817644646901,0.0974895345182220929,0.0357581248116397299
