-70,-70,0.381633842489500219,0.866670281275460086,-0.321307070915992143,-0.333918941654343715,0.0419920878831744476,-0.283347247562825477
-70,-56.6666700000000034,0.195608434068753501,0.864824814558301291,-0.462401752424631218,-0.474094791392682846,0.0628200542911246385,-0.083063262066402091
-70,-40,-0.0791258727702929682,0.861469437965519225,-0.501606921512962933,-0.482723324120501063,0.0922248865638597842,0.234535889511590989
-70,-23.3333300000000001,-0.362023976077553933,0.848196566301639088,-0.386653883543289612,-0.273404107886856595,0.0613683927114243091,0.390611108845897226
-55,-70,0.662088889082752763,0.502785319629037386,-0.5557384504591103,-0.696516079914489272,0.0761715858649146954,-0.760893190103694383
-55,-56.6666700000000034,0.334449640525661729,0.500516974464344178,-0.798514994364736275,-0.987313498638005105,0.105878009328605235,-0.347160548982166361
-55,-40,-0.151275086653557628,0.467441516943990276,-0.870984659104314995,-1.01513732833408232,0.130687301581594056,0.246449412813260799
-55,-23.3333300000000001,-0.597314681736220821,0.485230923335184805,-0.638565675574283564,-0.757492939761593376,0.100893722541581757,0.785226058271553895
-40,-70,0.77098160977782404,-0.0127871061040401961,-0.636729021878129187,-0.831553955585477955,0.104753226519124304,-1.00898855846343993
-40,-56.6666700000000034,0.410726280921666409,0.0127082610005223289,-0.911670127986323187,-1.22691755246380696,0.161419635911877885,-0.550501661786075958
-40,-40,-0.153869741797087706,0.00106838507823854545,-0.988090563214031659,-1.31940614993296434,0.179938010641900847,0.205658200034074173
-40,-23.3333300000000001,-0.679499270636872654,0.0015580264044028336,-0.733674528491811029,-0.972359282959425308,0.13801854767005689,0.900852400407227805
-25,-70,0.672367434937605091,-0.501302356135828187,-0.544626459298566123,-0.764133920194961958,0.103351550562089695,-1.03849001461625923
-25,-56.6666700000000034,0.347723265064635245,-0.502777055572838472,-0.791393557796812308,-1.107340757362969,0.120209125982596546,-0.562914026422096647
-25,-40,-0.139580096026583528,-0.479537339014495023,-0.866349431398270697,-1.27128620602394293,0.143138861117962313,0.125591150869008711
-25,-23.3333300000000001,-0.590942666155473639,-0.493143270605398976,-0.63843283121536798,-0.922034927991340791,0.104055226262090308,0.773073720368723016
