-70,-70,0.385267466386981838,0.865795618283225932,-0.319322606004213971,-0.339079172956876174,0.0508872933700363905,-0.271130751834325057
-70,-56.6666700000000034,0.196995311162120185,0.867179567509118066,-0.457375606121313005,-0.484339652073576599,0.0655519743270682465,-0.0843230535382813728
-70,-40,-0.0913870650140513052,0.869580611498041556,-0.485260718021570059,-0.535302796464659281,0.0584570974035363497,0.205565598583755504
-70,-23.3333300000000001,-0.341590301164190535,0.864857567482330336,-0.367882391694824062,-0.368484429599017782,0.0609614093837225271,0.485463962241216518
-55,-70,0.663215976092497272,0.50314074441362644,-0.554070356874086789,-0.693665006297742526,0.0807100183409494437,-0.757017967699329608
-55,-56.6666700000000034,0.345909416256775459,0.497317719404623215,-0.795626647185148861,-0.97837576611750976,0.116905051844430646,-0.352288900024870066
-55,-40,-0.15123195719114238,0.496708318077981936,-0.854640124190456429,-1.0576491965260415,0.120984216396504446,0.257470037299028287
-55,-23.3333300000000001,-0.598160000381124046,0.502221375574847917,-0.624482428783837973,-0.786082905154277034,0.0727971054356791047,0.811493790567269446
-40,-70,0.767895426272153236,0.00359425679457010599,-0.640565137693586029,-0.856935573674323936,0.100676892853103259,-1.02671065021778052
-40,-56.6666700000000034,0.389262921684365104,-0.01131185026189248,-0.921057229408360101,-1.20439248921601871,0.125571044795873693,-0.510550012581687529
-40,-40,-0.171919121693477839,0.000266729367632506415,-0.985111031534815162,-1.31190056905029717,0.142433804404327707,0.228988182689847997
-40,-23.3333300000000001,-0.685909243857522721,0.00784259039411256027,-0.727644832982899503,-0.980052017090769612,0.0996656842587675396,0.924913288207980022
-25,-70,0.66326680394578108,-0.498788155389541965,-0.557931467858416186,-0.794817403541632217,0.0756325160107555877,-1.01249102203242058
-25,-56.6666700000000034,0.340413846598973113,-0.503908421107509219,-0.793848043507463519,-1.11323745516477079,0.109765546473531747,-0.547048306105812898
-25,-40,-0.159637432570964855,-0.494670171544004056,-0.854293457487985353,-1.21594214796030431,0.104165221159900762,0.166901026322240353
-25,-23.3333300000000001,-0.595792742510034778,-0.499552826426481966,-0.62887040126061311,-0.890742581359021846,0.0912806963731020576,0.771380612880788297
