-70,-66.6666599999999931,0.346988796930939647,0.866068538720248804,-0.359894513772288593,-0.392276414351128533,0.0646779436344359776,-0.222565184752592488
-70,-63.3333299999999966,0.304202175991300505,0.865671954780797503,-0.397584082714777187,-0.426795745653731851,0.0702913285852006797,-0.173505343172132204
-70,-60,0.237407626328454441,0.86353260493156736,-0.444914665055210878,-0.410933871096100189,0.0343662544553147084,-0.152574097945108955
-70,-56.6666700000000034,0.19248256149183593,0.869096644710344535,-0.455655007296927095,-0.486758073363671162,0.0589360209882099223,-0.0932094282171738314
-70,-50,0.0829544114846745284,0.869473790984959916,-0.486963953907754321,-0.5311523098325035,0.0642528395558534388,0.0242414918487614296
-70,-46.6666700000000034,0.0382374434844742345,0.866944045619819414,-0.496936534861456891,-0.535187787437254814,0.0879454925947367183,0.112246945948434207
-70,-43.3333399999999997,-0.0271094466148992762,0.869396568108581791,-0.493370738152612787,-0.52994585668647054,0.0688849689595383424,0.150505266681115496
-70,-40,-0.0912165904021980806,0.867500801722611903,-0.489000912725143455,-0.529222029507218528,0.0612185527211864949,0.207322665510628751
-70,-33.3333399999999997,-0.197263096605017257,0.866321573459982064,-0.458883647644607706,-0.479261239089276314,0.0669492135986018144,0.332415646003352772
-70,-30,-0.247383315125286801,0.867008533821669869,-0.432547913736757272,-0.457139600043491023,0.065969392869996174,0.393678320748440558
-70,-26.6666699999999999,-0.286092793370614717,0.868686289693222258,-0.404394663268968002,-0.414471451554033976,0.0857502383497406456,0.477423095001135556
-70,-23.3333300000000001,-0.346741838684153036,0.867802850020132466,-0.355933014488496513,-0.413452253229453448,0.0317491986232770404,0.480183721618622994
-70,-20,-0.38806932139539374,0.863389695334429108,-0.322428962380925388,-0.327331114668610368,0.0403154813995859965,0.501924931150258269
-65,-70,0.485545780415149453,0.765893698149492153,-0.421488004877882516,-0.459434762538368235,0.040277548753517918,-0.456070605413805619
-65,-66.6666599999999931,0.432292347054440196,0.766916304107624014,-0.474302339412389862,-0.528767721550503,0.0486369505732649129,-0.403290798135129747
-65,-63.3333299999999966,0.374849814346337906,0.76668940600076052,-0.521224492335804368,-0.576117191238987858,0.0531663239134823884,-0.336122663944818822
-65,-60,0.308864256920716174,0.765714906696823072,-0.56416624540917848,-0.615964863320152656,0.0524352450864432537,-0.266054699693695107
-65,-56.6666700000000034,0.273333315165879887,0.769938946655134515,-0.576613316915254415,-0.685123976671351498,0.120023791524997217,-0.164505767453235335
-65,-53.3333299999999966,0.176938610510723793,0.768716486422704071,-0.614628092111373481,-0.701323131626566343,0.0767476061431465323,-0.105907932176855124
-65,-50,0.1087351809766543,0.765614434868751803,-0.634043529687494001,-0.71726329017282342,0.0886725583592832822,-0.0159338634261006022
-65,-46.6666700000000034,0.0301294679602926198,0.766144961482500775,-0.641961146141576955,-0.736665511857532707,0.0824332341989681278,0.063805212121434321
-65,-43.3333399999999997,-0.0494398704923098634,0.772672632463854758,-0.63287653001757016,-0.75236208419160866,0.0684653794762290907,0.142362695920783822
-65,-40,-0.128620595306264907,0.783682954587151204,-0.607698748684424306,-0.785313017491872545,0.050989296321187684,0.231968340415450669
-65,-36.6666700000000034,-0.175563404815943541,0.765797567709650018,-0.618653033759163695,-0.704040574423256404,0.106174336167139768,0.331222506934431615
