-70,-70,0.374000748728148424,0.868980316854152335,-0.324031863974581058,-0.324966665361004381,0.0265087377637267009,-0.303989254658935559
-70,-66.6666599999999931,0.337126764876478913,0.865339501828541691,-0.370854541537582683,-0.368351890891416123,0.0394512823482626868,-0.242797426520092591
-70,-63.3333299999999966,0.290549059124983078,0.868741002159761244,-0.401086418877579121,-0.417756073841936915,0.0459880676437697186,-0.203015884841355992
-70,-60,0.253580566876604963,0.861504672076658262,-0.439893846390954912,-0.430776043164187772,0.0648126853282181975,-0.121392927953991397
-70,-56.6666700000000034,0.186219007404474474,0.86862045241596364,-0.459152470238350097,-0.488085533126155657,0.0448312630981457794,-0.113142049405894771
-70,-53.3333299999999966,0.152030204984135581,0.870097391986523361,-0.468846824912712956,-0.528326753266866178,0.0886839774515092438,-0.00673551987219424362
-70,-50,0.0859833718105790512,0.866067171115625145,-0.492477933401956725,-0.513922295172772325,0.0713770128906839746,0.0357955446400544178
-70,-46.6666700000000034,0.0257513019944004065,0.871294453904517652,-0.490084528465061342,-0.55321434850313389,0.0642497602099634801,0.0851576974086664523
-70,-43.3333399999999997,-0.0210966230009653581,0.867110952225269016,-0.497668091230432652,-0.523846831407430602,0.0799209001606104308,0.161456376989650208
-70,-40,-0.0907235796681475498,0.870583278849510922,-0.483584518651943518,-0.548162308100011986,0.0614582815160044579,0.213480363995998013
-70,-36.6666700000000034,-0.146794790562698563,0.864584346523091463,-0.480567578193631717,-0.50284853392458484,0.0621629254204155296,0.265437460334446818
-70,-33.3333399999999997,-0.194025618657402976,0.868174230238984102,-0.456757665785216371,-0.486928467068257542,0.0725746542993963156,0.344786860720390331
-70,-30,-0.259566413108984539,0.865282369374177462,-0.428849272397593573,-0.46176538627156033,0.0450034576990576002,0.370292067029647343
-70,-26.6666699999999999,-0.326030293576390517,0.848073799160399489,-0.417702141301836083,-0.334791051970481424,0.0265356175270687299,0.315191553769883559
