-70,-66.6666599999999931,0.334287966134919845,0.865267693640632385,-0.373581817061804433,-0.350799445443697899,0.0267948947104045404,-0.251841155255293325
-70,-63.3333299999999966,0.303919409374859062,0.859977952379907595,-0.409964527765144859,-0.390734246772942939,0.057218019461120595,-0.169637813948126659
-70,-60,0.261379685234011061,0.859387218518674501,-0.439470441319669947,-0.429204224091510822,0.0700092720648534256,-0.118370171262499421
-70,-56.6666700000000034,0.199556747140051421,0.861642672131620158,-0.466635843279063656,-0.463429059417651557,0.0668572227207865355,-0.0747335638558467297
-70,-50,0.0781933709885947043,0.863472730752304907,-0.498297742299318003,-0.503364597408676451,0.056787819064312503,0.0194160191225931263
-70,-46.6666700000000034,0.0302552967262626031,0.868737137387706304,-0.494348463276077621,-0.532987166039148197,0.0721007130518947076,0.0940852165136325108
-70,-43.3333399999999997,-0.0180159363215950698,0.850283351829228762,-0.526016775056184049,-0.465074259033387838,0.0907828955681438121,0.162675292929323367
-70,-40,-0.059721915018464064,0.869497961450003687,-0.490312744991209748,-0.532999679264337556,0.121808142282905693,0.280930272280320747
-70,-33.3333399999999997,-0.182074435566688342,0.866098710393297999,-0.46553401999009475,-0.471110767611819359,0.0898845519426132722,0.351480481764941011
-70,-30,-0.251204687947029437,0.865138505938192193,-0.434087053822695912,-0.451548752159795119,0.0622151599715196346,0.385304957728488884
-70,-26.6666699999999999,-0.293982244747331922,0.866896099839591705,-0.402573709842339977,-0.41884459956035397,0.0675219485787918322,0.451264911279777692
-70,-23.3333300000000001,-0.341618488198819736,0.86700726913366355,-0.362760532293880888,-0.394237451255214921,0.049725517137097143,0.49010620252487419
-70,-20,-0.382962483521222696,0.866827442469729981,-0.31929597742008009,-0.354405573196015899,0.036481855382607703,0.524114062553926119
-65,-70,0.492052501712477997,0.764369755376199667,-0.416681188229826915,-0.457950582106833093,0.0496011335837959547,-0.449797419554128497
-65,-66.6666599999999931,0.43213085940206869,0.753799125375969825,-0.495025048795363853,-0.463728964293760537,0.00766823871017307482,-0.39313421555247563
-65,-63.3333299999999966,0.376566620542487018,0.767864604975960985,-0.518248520227816867,-0.585963995841002783,0.0646422660846268093,-0.329992208152215638
-65,-60,0.320326623737302973,0.765726634144479057,-0.557721772828376761,-0.627730962667432557,0.0768309783217149406,-0.255050852214235346
-65,-56.6666700000000034,0.259682923627377882,0.768806046096023765,-0.584381761062523042,-0.682062434741901091,0.0959302446851295204,-0.176884738573705291
-65,-53.3333299999999966,0.175285446053108612,0.757204222074476685,-0.629219181585041309,-0.68382206522313782,0.0755050182691591326,-0.0996335441403022881
-65,-50,0.107001599542060608,0.764041660741164974,-0.636231874670959097,-0.716016810335370679,0.0879576697829638349,-0.0147927513280558948
-65,-46.6666700000000034,0.0351882782044154324,0.742064122801870618,-0.669404677849878005,-0.661741184669266347,0.0948220595972461694,0.0703289312573245479
-65,-43.3333399999999997,-0.0382811502604758006,0.754848148189996793,-0.65478151066509771,-0.703220275163708108,0.094311233893666982,0.149837372741705638
-65,-40,-0.122901571960451483,0.769120250533264271,-0.627175608445751598,-0.731403765690177954,0.0718625629086395157,0.231452918408461605
-65,-36.6666700000000034,-0.1776529673522802,0.763458871779121084,-0.620942810806825563,-0.698922475085661299,0.10679319883699874,0.331267007469933539
-65,-33.3333399999999997,-0.241763074080452778,0.769948268228065169,-0.590533894254828495,-0.680877826074064774,0.105201659469331174,0.415913386543102115
-65,-30,-0.299415508803679398,0.762618327291352593,-0.573379141552230909,-0.596476782329935062,0.138159887238889056,0.495235422424091964
-65,-26.6666699999999999,-0.395732278866433917,0.763015453605537908,-0.511080601297206449,-0.591561719083200876,0.0486120741583500257,0.530624387443488055
-65,-23.3333300000000001,-0.445240118806188745,0.76367585739688848,-0.467504461406068605,-0.531464648001663598,0.0599336423535666227,0.604056820932753369
-65,-20,-0.494169618160069102,0.768542079060802741,-0.406373548844447208,-0.494846201716597378,0.0401671955541182124,0.677721616760239454
-60,-70,0.591856823498362994,0.642760758827241818,-0.486378563867956415,-0.597348751765605424,0.0919663353595674277,-0.605356825138290811
-60,-66.6666599999999931,0.527547190775301988,0.651732220338507751,-0.544921163543613862,-0.686152553380661612,0.102948551952662934,-0.541147937284920499
-60,-63.3333299999999966,0.467127988016617368,0.631907106358389981,-0.618453597083332918,-0.722428170723234953,0.101692407964164316,-0.441757092059413381
-60,-60,0.380306940888430478,0.628181423981174047,-0.678789164083420271,-0.75936770431402778,0.0752678541208862961,-0.355796694517934775
-60,-56.6666700000000034,0.289786990393121613,0.639403502656723743,-0.712170387610443933,-0.834023482428569718,0.0734830217389038642,-0.273395042523185305
