-70,-70,0.38298446814328474,0.865980253820108459,-0.321560409806098346,-0.332943561403437616,0.0447770873405928596,-0.275954802330308779
-70,-66.6666599999999931,0.34321268266887428,0.866238959856471147,-0.363091061418500893,-0.380656062452573218,0.0525744561489898676,-0.234387334754314197
-70,-63.3333299999999966,0.29821460552556639,0.866386285980876747,-0.400553183129897794,-0.419438548127875954,0.0570073643940731747,-0.188969419415859513
-70,-60,0.249717571765957075,0.865918107694329864,-0.433390084240958429,-0.451566333360908345,0.060937440821151781,-0.138436980900554896
-70,-56.6666700000000034,0.198525855772380022,0.866157107594637821,-0.458649484413898911,-0.480714850776412961,0.0663191585732436639,-0.0828334443971247281
-70,-53.3333299999999966,0.143254920541044217,0.866240617160546122,-0.478649371588530492,-0.502375200786885245,0.068517277075151109,-0.0263559754584236326
-70,-50,0.0863506870962054141,0.86533215526712437,-0.493704182581803264,-0.513159549919614433,0.0696740315397137988,0.0323665480598278529
-70,-46.6666700000000034,0.0281372188080277995,0.866282596087532997,-0.498761226072750474,-0.524848227015598523,0.0696552222960363787,0.0913730559128784203
-70,-43.3333399999999997,-0.028610571791934547,0.865806050162516438,-0.499561126073397199,-0.524034065797478132,0.0721731209934595996,0.155097814926422162
-70,-40,-0.0861287008487364447,0.866160593996470163,-0.49228820044542082,-0.518864995513753757,0.0714356489556073754,0.216466517001583009
-70,-36.6666700000000034,-0.143482294292544443,0.865861393527265766,-0.479267022048846192,-0.503933279235055709,0.0685263062300828923,0.274668984145649275
-70,-33.3333399999999997,-0.197531559547781538,0.865907029713668619,-0.459550104858080954,-0.483278104306069212,0.06672204995741772,0.333451713129802874
-70,-30,-0.250672022663962324,0.866073230441535391,-0.432528261002817216,-0.458804888443640035,0.0599632291318478727,0.38596806730998573
-70,-26.6666699999999999,-0.2987535433327968,0.866008899331222382,-0.400967463299983118,-0.42461121205524166,0.0563997843802766588,0.438182235256758812
-70,-23.3333300000000001,-0.343582488756945248,0.865762077169717092,-0.363877862962780962,-0.385281590849270661,0.0506633422096138195,0.484333965273423372
-70,-20,-0.382792769283520518,0.866076823777220506,-0.321528585199223949,-0.341845376444344928,0.0453062793875778358,0.529018770631735191
-65,-70,0.492285169128363453,0.766180227431177641,-0.41306557754159029,-0.467502210991907141,0.0578077418807639298,-0.449936441788920116
-65,-66.6666599999999931,0.442113494100162985,0.765650328400279689,-0.467242156654436414,-0.529476931736313272,0.067701798033150587,-0.390061106093204546
-65,-63.3333299999999966,0.38452592429705662,0.765243438085752681,-0.516277342142952178,-0.583393708310761205,0.0736176150064119378,-0.325396050519658531
-65,-60,0.320517795379074377,0.766177393370342297,-0.556992409942510425,-0.63191604475448615,0.0774362575487289873,-0.257113786493274044
-65,-56.6666700000000034,0.254720551325514744,0.766996676024497726,-0.58892575058304053,-0.673270089096839164,0.0854577454219511701,-0.179903700087235385
-65,-53.3333299999999966,0.185143645396675799,0.765036098158707101,-0.616799480449952364,-0.69844539092791158,0.0892180756492149257,-0.0989911296009115954
-65,-50,0.111736155868436368,0.766183960371642936,-0.63283265587433879,-0.721359111031005029,0.0908072859573556823,-0.0174245244449893685
-65,-46.6666700000000034,0.0369559316045212014,0.767048427049471515,-0.640523980566046869,-0.733821822906573051,0.0915533445938189472,0.0672992443256724832
-65,-43.3333399999999997,-0.0375118332490648396,0.765553509745626082,-0.642277732824708569,-0.730424274675780638,0.0914841624159934835,0.151703181095649342
-65,-40,-0.11126841618847326,0.76556079455639614,-0.633668690560838965,-0.72123627169405069,0.0921781929780952358,0.238008963600008117
-65,-36.6666700000000034,-0.183523215747630836,0.766442784722491166,-0.615536097258707837,-0.704263981008024675,0.0892777041347596612,0.321142892481600217
-65,-33.3333399999999997,-0.253697738778133786,0.766037934237183693,-0.590612682431125857,-0.674567628555060472,0.0861059091554225997,0.401441895586166053
-65,-30,-0.321823209579600145,0.766201251623219393,-0.556206314048030892,-0.637053878339935986,0.0782910807368104034,0.476451707146720638
-65,-26.6666699999999999,-0.383721781500339643,0.766356252010226502,-0.515223921617624203,-0.591653659498594386,0.0723941640291758115,0.548324921676433985
-65,-23.3333300000000001,-0.441703110465336557,0.765610015882046246,-0.467696125477151836,-0.535499807687108254,0.0648290789921278504,0.61186250498401229
-65,-20,-0.492440318630467,0.766261225827418735,-0.412730258620065016,-0.476227317762938418,0.0566350561780841963,0.673347237977445223
-60,-70,0.587755433834888708,0.642527487357748117,-0.491631953789926635,-0.586894583992815799,0.0717986932208322104,-0.607808025039351163
-60,-66.6666599999999931,0.525611034996514515,0.64294293741283759,-0.557097315664727422,-0.665384784217688319,0.0792702008340628317,-0.536292961622952924
-60,-63.3333299999999966,0.457296008860241576,0.641957387353944475,-0.615443801741630603,-0.73207555379817657,0.0856398453061644194,-0.454628183431405153
-60,-60,0.383154415714952901,0.64272725100753636,-0.663396091735871107,-0.792394271093396663,0.0947588479053270288,-0.365852728343275535
-60,-56.6666700000000034,0.303017408435151736,0.642934324021963044,-0.7034315213150929,-0.841460376043629332,0.099928010537550585,-0.2711422345521457
-60,-53.3333299999999966,0.218912630819511456,0.643073035674883609,-0.733848983685042811,-0.878007490902038668,0.103867966006103776,-0.170896525432142926
-60,-50,0.133601579353393868,0.64383848211203043,-0.753407344632341269,-0.904702264314534488,0.109416270221082759,-0.0669269371725036144
-60,-46.6666700000000034,0.0439121834177776879,0.643518818159850681,-0.764169647932730012,-0.916718197129942736,0.108744385410143252,0.038897070625981002
-60,-43.3333399999999997,-0.0439638580049819261,0.642994633967331364,-0.764607794806288377,-0.916341298662308845,0.110100004883915831,0.145276587334251889
-60,-40,-0.133327540942316775,0.643277223322213154,-0.753935130353492911,-0.904949295883176186,0.10721664172242816,0.251513267182302103
-60,-36.6666700000000034,-0.219769596096001218,0.642285046825001427,-0.734282808771120732,-0.879110233671766883,0.104882201748517465,0.354857784666290976
-60,-33.3333399999999997,-0.302861951506387506,0.642363977331615654,-0.704019288767325002,-0.843706996741660609,0.101739744873164062,0.455783953397123354
-60,-30,-0.383689094469970793,0.642652848482187511,-0.663159102420033397,-0.796555825356039637,0.0927461009475844256,0.550747668172529514
-60,-26.6666699999999999,-0.456830460397096294,0.642805535516755677,-0.614904036384860686,-0.738214065805361641,0.0889197119029923877,0.6413956182496523
-60,-23.3333300000000001,-0.525409324512398745,0.643233379602200062,-0.556952296952761383,-0.671380293030606756,0.0779819320006169547,0.723419312794370883
-60,-20,-0.587470466345006548,0.642839160985036906,-0.491565117025643261,-0.594033858928875613,0.0652997971276269851,0.795326196645667616
-55,-70,0.66327929021199783,0.500083453509597597,-0.556755891483675658,-0.688274473105934925,0.0780779640041257272,-0.749830783106855581
-55,-66.6666599999999931,0.593794871609751529,0.498918839922645296,-0.631258775479755729,-0.777785427032879229,0.0873034933127283391,-0.662624673791260221
