-70,-70,0.383249660134472592,0.865882484659809215,-0.321507730492077537,-0.333124739591474428,0.0453096713657309205,-0.275069878643922683
-70,-66.6666599999999931,0.342190466470648269,0.866632862536529158,-0.363115912937372221,-0.380471288973664112,0.0506991438634055991,-0.237544267835404388
-70,-63.3333299999999966,0.298881953094236597,0.866091531305529294,-0.400693196242983274,-0.419683142890658889,0.0581593497748426405,-0.187336340685306774
-70,-60,0.250522980962546993,0.86628785723778956,-0.432184664711739219,-0.454510731752500008,0.0627535850922490701,-0.137678912495052236
-70,-56.6666700000000034,0.198491765193237496,0.865692570588296739,-0.459540414304008049,-0.478947240252489193,0.0660668408701714505,-0.0824160588921439702
-70,-53.3333299999999966,0.142757224377122405,0.866102398572735743,-0.479048024810345974,-0.502019477927343472,0.0675719814998514551,-0.0274349362029598053
-70,-50,0.085952942703517568,0.865788249943458044,-0.492973425146274902,-0.514813140895418631,0.0692563697473380369,0.0318711840378030978
-70,-46.6666700000000034,0.0285382823014621589,0.865993923940169164,-0.499239511799687674,-0.524113808601719744,0.0707552471735019006,0.0927737192599268068
-70,-43.3333399999999997,-0.028581958997446321,0.865790766065060002,-0.499589252302674092,-0.523876767395755283,0.0722693803414463792,0.155214681054244852
-70,-40,-0.0864367576573839558,0.866318650343288921,-0.491955976681919094,-0.519193485720195969,0.0711308495864851204,0.216481531197826788
-70,-36.6666700000000034,-0.143925479564062597,0.866027536747332904,-0.478833751867599244,-0.505058831067661029,0.0673912818958714993,0.273693196891103496
-70,-33.3333399999999997,-0.197116340334111295,0.866614973552923606,-0.458392447567749772,-0.487107623369154974,0.0666863099219091038,0.335538309134029378
-70,-30,-0.250399248396964424,0.866046691497256327,-0.432739349434380915,-0.45885762584651224,0.0603292310724851885,0.386249911921695999
-70,-26.6666699999999999,-0.299221115405583715,0.865893171583905663,-0.400868731007799128,-0.425858054345244319,0.0549896047419899808,0.436653776511238267
-70,-23.3333300000000001,-0.342878158229244112,0.866295686317691604,-0.363271733660466611,-0.387566417102382654,0.0510550671076949111,0.487560212579521146
-70,-20,-0.383177516070775048,0.865812458550300201,-0.321782189993348622,-0.340381954468983616,0.0452557412684619562,0.527094729647436311
-65,-70,0.492006115254912002,0.7662622026637399,-0.413245954996154519,-0.467718343375791656,0.0572512515667796956,-0.450702088611376062
-65,-66.6666599999999931,0.440907631399833744,0.766477986995670046,-0.467024577537899888,-0.531843982205076449,0.066743937145838636,-0.392562448955290022
-65,-63.3333299999999966,0.38358999128275606,0.766424017655907397,-0.515221257080754169,-0.586072060269119732,0.0731574305947061965,-0.327513203876743042
-65,-60,0.322365748478746328,0.765657360714283697,-0.556640934707262613,-0.631946257339763395,0.0811832434720256985,-0.254309863842666906
-65,-56.6666700000000034,0.255699943909938776,0.766164488312579217,-0.589584188672981679,-0.671627054760625453,0.0863795756560708783,-0.179031322201966742
-65,-53.3333299999999966,0.184648565730107239,0.766224592896952106,-0.615471185689236311,-0.701291208554562395,0.0886926006258806909,-0.0999786268503979753
-65,-50,0.111421857426692431,0.764696667202379388,-0.634684312754899671,-0.718424076081449758,0.0905152331266499272,-0.0170658824495601193
-65,-46.6666700000000034,0.037380287166333695,0.766674321922850899,-0.64094711032619478,-0.732487428912552363,0.0919279306487902764,0.0672414193981118458
