-70,-70,0.380965621841162727,0.868986190812315429,-0.31579771239304183,-0.353511720516173911,0.0497540503893419625,-0.28955317318910373
-70,-66.6666599999999931,0.343528138901191715,0.865679914688247232,-0.364124570838652073,-0.376542113906773945,0.0508141353032433504,-0.23443634989376036
-70,-60,0.24952604185549454,0.864748301454849377,-0.435829243588452764,-0.449261789337352835,0.059957940254624309,-0.138251367806897008
-70,-56.6666700000000034,0.198518340162927798,0.861239121298138177,-0.467822236073240805,-0.456335405171059194,0.0635408948602467077,-0.0766681016217969358
-70,-50,0.092206855988525141,0.866756669744330521,-0.490133421796992874,-0.520005277843549329,0.0779046998960220699,0.0399408928290195461
-70,-46.6666700000000034,0.027557769683935876,0.869286959284626404,-0.493539007321341872,-0.537878788682990883,0.0696747974013392779,0.0926870061267479756
-70,-40,-0.0868205151983740264,0.865447606638293232,-0.493419333128262083,-0.515358273974073966,0.0698505991216604727,0.213197371135274483
-70,-36.6666700000000034,-0.139654942262336518,0.862854331276150632,-0.485776594845501453,-0.487293993124820857,0.0786001644932726035,0.279703691549573696
-70,-30,-0.248427001052068164,0.867328553112771683,-0.431306394693588668,-0.469308792411436693,0.0598777738221607167,0.39072613082551777
-70,-26.6666699999999999,-0.299093579290674483,0.867573776597093116,-0.397314451018522696,-0.435296912127407953,0.0522940027392448728,0.441875236357928969
-70,-20,-0.383134290681140077,0.866025876855658461,-0.321258923487967307,-0.343241052298205451,0.0444415489905572517,0.529152456506501112
-60,-70,0.592112182660880171,0.64390872212236594,-0.484545891241799975,-0.595018650402342586,0.0902310426398169191,-0.607202004535970508
-60,-66.6666599999999931,0.526031979351765155,0.645357916760315731,-0.553898470817576372,-0.670587861962475551,0.0857842106960363532,-0.536901899029815555
-60,-60,0.379129032565169943,0.644726385320594231,-0.663768833810114089,-0.795063926960233536,0.0872608506418322827,-0.369364200536909992
-60,-56.6666700000000034,0.301176138164425344,0.643654645877574705,-0.70356352281835699,-0.844364546522264559,0.096385302344518281,-0.273271139620758219
-60,-50,0.130451528488719271,0.64583637746001421,-0.752248477741419563,-0.907920745315065725,0.102702116526703996,-0.0692735015354827982
-60,-46.6666700000000034,0.0421019679294932156,0.646984373332148865,-0.761340032416837009,-0.919670714357352592,0.104001765157668791,0.0375227476791387335
-60,-40,-0.138550576261099401,0.649216054160288158,-0.747878501387934658,-0.916746409079516544,0.0979661712492747444,0.254876900524822592
-60,-36.6666700000000034,-0.217455244935068459,0.649316674244640568,-0.728766816614278001,-0.888704710572446932,0.105205446214574103,0.358914737880268175
-60,-30,-0.384570647619850714,0.646163452411254391,-0.659225462006146512,-0.805094289556995579,0.085281919822930069,0.553257895957332657
-60,-26.6666699999999999,-0.459305612973627708,0.632476668452590429,-0.623707958706662735,-0.71469702827702164,0.0964310395986046898,0.624097759039538125
-60,-20,-0.583514880030499339,0.642412550487342249,-0.496806300039904891,-0.584746640664214112,0.0831914875302312423,0.794377248289419913
-50,-70,0.720202540492074439,0.341202998927039813,-0.604060273641593204,-0.766832791524084567,0.088755326855530739,-0.864137841324308931
-50,-66.6666599999999931,0.644316579686421087,0.331242890817882774,-0.689299856683434853,-0.856892346860649301,0.0860542781787553002,-0.759618724914396304
-50,-60,0.456219453271223596,0.345422114712705119,-0.820089856737850842,-1.04598494079428761,0.0915582190021513032,-0.543321491579528026
-50,-56.6666700000000034,0.374457855748150714,0.343851199770299043,-0.861131619838119144,-1.10317212340091508,0.131379066782779635,-0.427247832545091188
-50,-50,0.158032690338150483,0.342816115151641843,-0.926014459917782418,-1.18280579703123756,0.127232671474770381,-0.154754140782838889
-50,-46.6666700000000034,0.0589811165796358186,0.347583708044966633,-0.935792067603017697,-1.21156727083248228,0.141396300076525427,-0.0238434807614438596
-50,-40,-0.162523252810977958,0.343641391494621584,-0.924930692726422143,-1.17996147923687666,0.134385372053886093,0.257264199271990124
-50,-36.6666700000000034,-0.267765494443745977,0.33289511328132787,-0.9041473793241388,-1.13315127326830734,0.134319750075873295,0.385040323452477684
-50,-30,-0.472328681198215639,0.335367204155702758,-0.815128490051931331,-1.0278892827760413,0.114295555553444769,0.642638033951427379
-50,-26.6666699999999999,-0.564022207668650188,0.343033586889767816,-0.751137076386275915,-0.962250910262240078,0.0976546415955776986,0.767143205728155753
-50,-20,-0.721686501481168863,0.345146504590598091,-0.600035402246203553,-0.774671919239056317,0.0691458069425010396,0.971502179008848721
-45,-70,0.75186121292401209,0.170781721500384787,-0.636818906834429876,-0.82239296198167211,0.0766181218507583639,-0.950412100916582792
-45,-66.6666599999999931,0.67481568968050365,0.176706320903279868,-0.716518430407657725,-0.936252256739402045,0.103086648588497004,-0.856337567745623085
-45,-60,0.50157852237528755,0.181359886631291461,-0.845888631802619861,-1.11457724804926062,0.141610164485773571,-0.630538803478257748
-45,-56.6666700000000034,0.39252813021091959,0.17613395926926606,-0.902717284306250423,-1.17978401086830553,0.136121896706751705,-0.486445458465043057
-45,-50,0.164843903470121594,0.168963776887703088,-0.971739537936259778,-1.25725949464534592,0.132002090468069239,-0.190326711829014589
-45,-46.6666700000000034,0.0588949874048407471,0.169214826606376018,-0.983817931791832079,-1.27102532979333716,0.144751682576026525,-0.0511912705530813417
-45,-40,-0.165690211562125961,0.161476828651160809,-0.972867918887893812,-1.24671095763225415,0.148005962318296436,0.236894784244692486
-45,-36.6666700000000034,-0.281025332306833575,0.189522514792078212,-0.94080071162213752,-1.24926959559592343,0.130269852921737511,0.399410277573654715
-45,-30,-0.492450635866690911,0.168311467842948398,-0.85391078048414637,-1.10678318371681272,0.124477771449030772,0.662817629136161157
-45,-26.6666699999999999,-0.58657110415323821,0.176918051522436393,-0.790338119299553776,-1.03533366696971152,0.116599977465810717,0.79450229931812133
-45,-20,-0.75688920719386521,0.177278621016305538,-0.629039759128148801,-0.8298357193161634,0.0764581943864893337,1.02004379476731577
-40,-70,0.763541248998958477,-0.0043311300962795285,-0.645744533379261187,-0.853076440492187671,0.0818942637840766735,-1.00924392215150416
-40,-66.6666599999999931,0.688039489084992684,0.0012205338978423714,-0.725672220604224649,-0.968901712814960958,0.108202656568545816,-0.918473321045192082
-40,-60,0.497474573391925301,0.0131376030496542923,-0.867379070657478879,-1.17406443877888611,0.114706534199163324,-0.671632803476641005
-40,-56.6666700000000034,0.398527447475260532,-0.000794433422845304549,-0.917156062229536828,-1.21784431144730632,0.131679593142047913,-0.529298137498181109
-40,-50,0.173506798029357839,-0.00529880393993596016,-0.984818416620244608,-1.2995888126247912,0.141082153311423125,-0.229722613311324764
-40,-46.6666700000000034,0.0601811054118132766,0.00270772762790524217,-0.998183802093835504,-1.33301797301153324,0.144373364202297128,-0.079976825145034694
-40,-40,-0.166987786166453905,-0.00120678152257603743,-0.985958225762929241,-1.30676894724068138,0.151245554502958096,0.221137090287503002
-40,-36.6666700000000034,-0.282779640545611,-0.0011963217148491924,-0.959184155262819971,-1.27361020020716764,0.146226671126959751,0.375294043894222218
-40,-30,-0.509330819569618232,-0.000804587963969113137,-0.860570432256854478,-1.1441829977056559,0.105082951677707023,0.677089397497441015
-40,-26.6666699999999999,-0.592052291313336587,-0.00758774735017453319,-0.805863828720943309,-1.05731025616750274,0.127408976930122708,0.775585390968581367
-40,-20,-0.764276249638920047,-0.00236789921820200998,-0.644884646499790493,-0.853652860124490598,0.101697732684370559,1.01132163711386869
-35,-70,0.75657869280850365,-0.171621320384791332,-0.630979242113048011,-0.856527574688654592,0.0974707565099077744,-1.05353477321590816
-35,-66.6666599999999931,0.673924619627895294,-0.17407851129397503,-0.717998801506708695,-0.975339844170510117,0.0948910977142141954,-0.938475152189214956
-35,-60,0.501053482938507044,-0.173893105181333579,-0.847765648752993983,-1.14701167651459546,0.135004589077226067,-0.705608399652711493
-35,-56.6666700000000034,0.392652543227999196,-0.176705927197351981,-0.902551381135671571,-1.21443193669608784,0.134184024832353505,-0.55460654263721354
-35,-50,0.171767295892925165,-0.174406844164897212,-0.969576324365479469,-1.31450322963734578,0.140578869946038437,-0.258160782158834146
-35,-46.6666700000000034,0.0554911822148264344,-0.165020956759203474,-0.984727786003156247,-1.35139384827807252,0.141534945974376464,-0.0998719401201424439
-35,-40,-0.168941295623076554,-0.165185130970672889,-0.971685500117912548,-1.32905750471771977,0.145378286217280356,0.206361384965771777
-35,-36.6666700000000034,-0.286829243940669443,-0.171199591841403015,-0.942560175571703684,-1.28257479423234844,0.126808039932762323,0.367266178669557686
-35,-30,-0.491776714431752915,-0.179902062140068791,-0.851933630736843917,-1.14648466498408674,0.125376410561772816,0.635329992103188967
-35,-26.6666699999999999,-0.585875318997031824,-0.167729240458114465,-0.792853714430014067,-1.08362727037711037,0.120529734097141503,0.775242772741775998
