-70,-63.3333299999999966,0.293926690106561583,0.867577026923350814,-0.401144865600746192,-0.422614910508441743,0.0521164755898346002,-0.19694317854763535
-70,-53.3333299999999966,0.144129686985216138,0.870225569798465326,-0.471098812350954632,-0.524249372378015166,0.0729130526351870478,-0.0257039390683440477
-70,-43.3333399999999997,-0.0232347736918436798,0.865801916162026064,-0.499847163902780167,-0.522322197016513834,0.0801745817905033797,0.163152560368380106
-70,-33.3333399999999997,-0.195851378122022496,0.864947524228488085,-0.46206927837577938,-0.471422924897024864,0.0738749214088547657,0.338102460400987848
-70,-23.3333300000000001,-0.34447500296001704,0.86276213089200815,-0.370106035933457422,-0.361059699718423555,0.0613968395415884494,0.47917864618146333
-65,-70,0.485076726941911229,0.772918920281215671,-0.409019451433110137,-0.479210624667352258,0.0510691492141006759,-0.471815237595723413
-65,-66.6666599999999931,0.446126519335329541,0.759939536458314135,-0.472718763826089683,-0.514119880702882726,0.0656010950407202587,-0.379738781024375804
-65,-63.3333299999999966,0.383231795211379178,0.765180206407796826,-0.517332236440747106,-0.578129355716047622,0.0707764926925236459,-0.323584667214812549
-65,-60,0.331687014931553059,0.767229891489777382,-0.5489462794576353,-0.645352381782880014,0.100930702271865708,-0.248873083674928525
-65,-56.6666700000000034,0.248589611036236446,0.767792694867487802,-0.590506209106198443,-0.677298662975953536,0.0794802893317970161,-0.181784753478082373
-65,-53.3333299999999966,0.178391417231248933,0.768291212334699991,-0.614739876132582852,-0.704457159035589808,0.0794421692950373903,-0.105141040837467378
-65,-50,0.0975952029770622564,0.767371742728199191,-0.633731634698909918,-0.723826766402142496,0.0681031114763721301,-0.029005364166717687
-65,-46.6666700000000034,0.0365931010349341279,0.771622278412372631,-0.635027561932823503,-0.743618248382168501,0.0869605423706637654,0.0628152170594724057
-65,-43.3333399999999997,-0.036468578029357164,0.755932666274865439,-0.653632807373596858,-0.700497511794067829,0.0931563051686837146,0.146819500539328546
-65,-40,-0.0968163601451829114,0.771637372260363774,-0.628651221377449332,-0.733661204402383471,0.107728449044746169,0.24521976492905595
-65,-36.6666700000000034,-0.17864389626932517,0.763066189394281169,-0.621141166667453781,-0.693727029442203658,0.100417626999410606,0.322882150196832529
-65,-33.3333399999999997,-0.254776876004605912,0.765572052816398396,-0.590752211506498925,-0.679096177219191244,0.0838990037888332901,0.40160448065598725
-65,-30,-0.319180067948703738,0.76966344533542097,-0.55293965777349563,-0.647832345836428458,0.0797535632242221126,0.484968966581553973
-65,-26.6666699999999999,-0.381712925882714216,0.762780904183314901,-0.521977522913910752,-0.578202622588961157,0.0829597495551474551,0.544060836207359344
-65,-23.3333300000000001,-0.43879406607217164,0.764361254835751569,-0.472452790959865032,-0.521937584783240927,0.0791294911267054896,0.612773673337541402
-65,-20,-0.489318846550809261,0.766812653865993954,-0.415409942443818903,-0.470451070900632484,0.0668533208198224538,0.677558524655097139
-60,-63.3333299999999966,0.444510122999071999,0.645380807843746296,-0.621203962816000876,-0.736059077375596726,0.0638821736108522581,-0.460327685146662668
-60,-53.3333299999999966,0.220341715832418017,0.640219889891662675,-0.735913052507654042,-0.869340549762005699,0.10501759597787852,-0.168929786229495227
-60,-43.3333399999999997,-0.0446970351376604555,0.630746456774787467,-0.774700640451493339,-0.892002204712401991,0.108210230624451578,0.139567553961285673
-60,-33.3333399999999997,-0.303409076051579907,0.646220192716158826,-0.700244525216311309,-0.846238695700639254,0.097234870696610784,0.456400051915000715
