-70,-70,0.384947780113269078,0.86446240068085467,-0.323295475370379559,-0.326122637793958559,0.0448811511838949698,-0.268306006034704059
-70,-60,0.253838466729707501,0.861523438506580974,-0.439708309805612541,-0.438226365118813854,0.0652578095577186351,-0.12512289373617233
-70,-50,0.0874536400514505374,0.864310482722573936,-0.495297133342827378,-0.505603362217093344,0.072695264008471594,0.0375823380059537582
-70,-40,-0.0954599281919599751,0.866878790141342725,-0.48929394571429935,-0.52403808481205838,0.0537091297520429917,0.197394519615418429
-70,-30,-0.250405308364815504,0.864585156205373906,-0.4356485845403964,-0.444268371959118336,0.0647341699712345037,0.383830837669247915
-70,-20,-0.382837876137427091,0.866532150047950478,-0.320245520699134978,-0.348035677070119065,0.0410676860918632938,0.527182111361562677
-60,-70,0.585490575144343661,0.638471401256908044,-0.499554858042823846,-0.573253118911348558,0.0557512351785967447,-0.600612173453614728
-60,-60,0.372207894470959644,0.654143159942568109,-0.658451220360207645,-0.808181490372503641,0.0797344333330202021,-0.377634347111138524
-60,-50,0.139667247638296826,0.649614041137217768,-0.747325001250805032,-0.913185746792565922,0.122153829986978227,-0.0644823826556792934
-60,-40,-0.131734165141011994,0.644299074290366147,-0.753342427189108821,-0.901851029367762957,0.110067594573927119,0.251839050717699797
-60,-30,-0.38664651401061273,0.639293685972256664,-0.664686434553501737,-0.787851404459582461,0.0877799206115629921,0.542717782915344338
-60,-20,-0.586094035043864037,0.642671168341106158,-0.493424311793693116,-0.590020787267009794,0.0738933930032811964,0.797076284614910535
-50,-70,0.716747115112717048,0.342749287624108556,-0.607286175382548699,-0.771504617414808913,0.0726041564137542561,-0.86958786046163683
-50,-60,0.476999902965421829,0.353065932311275921,-0.804869890114015663,-1.04877043632218436,0.137292651111852376,-0.561320586151375145
-50,-50,0.166504068126470284,0.330924235954060175,-0.928851734861682377,-1.16432469224713708,0.137589677222336504,-0.159695065963751548
-50,-40,-0.160612187634996295,0.329587983099166426,-0.930363093947585762,-1.16790058470723213,0.140426965339263271,0.251366492985694023
-50,-30,-0.469287140967130478,0.344063310015846557,-0.813258887454564539,-1.04314639653361985,0.118707063836931415,0.652163712597676137
-50,-20,-0.723600011099684526,0.339130844505101947,-0.601159957284076563,-0.768043323501811481,0.0690657760333738269,0.9634349150268815
-40,-70,0.760617172183147949,-0.00589819513204861874,-0.649173881694493193,-0.856322927183802096,0.0681758553243581034,-1.00394679488175886
-40,-60,0.510849501353114133,0.009148617256617423,-0.859621480518935499,-1.15463462332833977,0.146893340764471636,-0.684604403166912179
-40,-50,0.171901095437831136,0.0134430824409519558,-0.985022485490437583,-1.33237319811470867,0.139459019813271773,-0.23061570322868144
-40,-40,-0.171768952384367429,0.00868883099373046058,-0.985098944884593375,-1.32769235445595335,0.134774309816304616,0.232694753358789058
-40,-30,-0.506581083725656245,0.00137370732167534679,-0.862191230841240941,-1.14070295065647143,0.103177583757216279,0.670385237148484414
-40,-20,-0.770927805280737122,0.00541946102062511835,-0.636899480677502017,-0.857393052224985297,0.0638060938640435393,1.03836470073714171
-30,-70,0.719984693182518343,-0.340719788377941202,-0.604592480428400414,-0.840299548588293144,0.0832390373900334796,-1.04758828529802317
-30,-60,0.460491665263251082,-0.341272969095645973,-0.819438946345437014,-1.14025641520880483,0.0940902078709797696,-0.679964044367838527
-30,-50,0.159466133832510182,-0.337946873658105551,-0.927557255777358591,-1.29383716517130498,0.129988040987957187,-0.269797105294352635
-30,-40,-0.167041904348661008,-0.338234049583877316,-0.926118097163457832,-1.28129387348097601,0.126064445071653014,0.185063310409703669
-30,-30,-0.467654197683531725,-0.344834061054764107,-0.813872853537609742,-1.12036364612924988,0.12630540303158766,0.590249883499315176
-30,-20,-0.718172883742106638,-0.341406840928304256,-0.606357219817577731,-0.842125940827788133,0.0965637456521125925,0.943048871783977116
-20,-70,0.594463977300864976,-0.657371859521198365,-0.463114260200739702,-0.608397378405178824,0.117607787459438645,-0.947892157525590195
-20,-60,0.378849441198763515,-0.648647438453593406,-0.660098175645847718,-0.940964956572380995,0.094740255093135356,-0.633143806768974748
-20,-50,0.140994978730763471,-0.637123063185784377,-0.757756305370977712,-1.10540560788254694,0.116193285584630546,-0.303377300295799457
-20,-40,-0.13651422005120048,-0.643258267683002205,-0.753380825865163195,-1.09110393857999077,0.10617584860934412,0.107054371381434657
-20,-30,-0.385675240591101864,-0.639099320873998344,-0.665437199781759969,-0.974198839557028684,0.0933003007406855295,0.475020352172505711
-20,-20,-0.587148618965446789,-0.642192358566539556,-0.492793540791388207,-0.710759369543989661,0.0666799894762784978,0.759953147787049921
