-70,-70,0.382725589685582401,0.866225537589956907,-0.321207784816640973,-0.334586901757135569,0.0448783492675878734,-0.277640210701971313
-70,-63.3333299999999966,0.299365279074559676,0.86604999517299297,-0.400422071751133424,-0.419341172728629086,0.0587352418482027794,-0.186474564091076295
-70,-56.6666700000000034,0.198729432604831613,0.865667522969413294,-0.45948487710974989,-0.479017778657284399,0.0665309142817520766,-0.0818335520192388366
-70,-50,0.0881505374593205132,0.865844150429968207,-0.492486943899875906,-0.515903028893961668,0.0723185673959526043,0.0348018957368573315
-70,-43.3333399999999997,-0.0295340305237606592,0.86628599296402875,-0.498674562651182707,-0.525391190619522885,0.0707777328439694736,0.154069775744496817
-70,-36.6666700000000034,-0.143596598604563169,0.866060635415107249,-0.478872626753274244,-0.504716172134016872,0.0680271026936814377,0.274375928008919245
-70,-30,-0.250180883776135621,0.865833888186572254,-0.43329113014313364,-0.456188195186282008,0.061638387595199122,0.386571888923077756
-70,-23.3333300000000001,-0.34366814351857905,0.865789108858995848,-0.363732629979273581,-0.385353622687777564,0.0504483301840213255,0.484178114431885964
-60,-70,0.587194415914865098,0.642711477059762171,-0.492061657898742622,-0.586728864129328009,0.0699052447412700784,-0.608856643800070652
-60,-63.3333299999999966,0.456859094170115776,0.64272289519659187,-0.614969143993560063,-0.73326977836884033,0.0862000731549264348,-0.454654040571741969
-60,-56.6666700000000034,0.304167543744162994,0.642571102325914523,-0.70326700746466253,-0.840441771508250279,0.102184469275054091,-0.270131145383701921
-60,-50,0.132127890003410187,0.643669658075020745,-0.753811376908595454,-0.904369899646598085,0.10697506242244878,-0.0671731501036086226
-60,-43.3333399999999997,-0.0457578283179778736,0.642907267295627083,-0.764576004597379177,-0.915897823918507936,0.107410447406872556,0.145132010340108808
-60,-36.6666700000000034,-0.220990643879877546,0.642902719524066191,-0.733375230387635302,-0.88033256999836873,0.102814918287276763,0.355405038576410703
-60,-30,-0.383226696275394685,0.642892481915532721,-0.663194206819037846,-0.796598508679119188,0.0936687792768614441,0.551115744028257803
-60,-23.3333300000000001,-0.525939472411335429,0.641998026129394384,-0.557876514836076809,-0.668523432304151788,0.0793272479393213187,0.721541034926447167
-50,-70,0.720514266051819896,0.341546212549198758,-0.603494305780182816,-0.766565938224464283,0.0866764207460827968,-0.866151819711409865
-50,-63.3333299999999966,0.561558006493361961,0.341912796637515393,-0.753490706537721211,-0.95855597165309514,0.10794506679425464,-0.665405659993860255
-50,-56.6666700000000034,0.371599625297057146,0.342029580648484877,-0.863092975548120256,-1.09831704207245928,0.122610261835071802,-0.424285534962542954
