-70,-66.6666599999999931,0.343133798429505421,0.866247222931825434,-0.363145900621554552,-0.379847507350149438,0.0518936445235108623,-0.235128064005648035
-70,-63.3333299999999966,0.298262067619853688,0.866291718431499103,-0.400722344767708349,-0.41922175339996598,0.0568380605330043795,-0.189157422386275531
-70,-60,0.250314010312350177,0.865943167331651442,-0.43299575886257391,-0.452048360326444632,0.062224054809461686,-0.136887120969059584
-70,-56.6666700000000034,0.198450885913529718,0.866170810431279858,-0.458656050910652535,-0.480870740709174904,0.0664300450055280017,-0.0826097432029460343
-70,-50,0.0872131532633912687,0.866110470827242462,-0.49218545104591277,-0.516095941824565418,0.0711216877496494843,0.0337045395280681365
-70,-46.6666700000000034,0.0288048245459763541,0.866026768646007583,-0.499167224556490874,-0.524042466014183805,0.0715496558491653251,0.0938943176933346307
-70,-43.3333399999999997,-0.0305721708608111854,0.866598381882690449,-0.4980688575760987,-0.526978075290272074,0.0688548770092916318,0.152148418046958833
-70,-40,-0.0861053310955677415,0.866075998788747636,-0.492441099299191221,-0.517553752785901211,0.0714595979346617782,0.216175254358715374
-70,-33.3333399999999997,-0.198339339819992161,0.865900612722993901,-0.459214149570451757,-0.483679365720442178,0.065249825006472098,0.331942100820069197
-70,-30,-0.249919110314183318,0.866134725340586775,-0.43284070494692789,-0.458016415836601631,0.0616759680909261671,0.387871914353132119
-70,-26.6666699999999999,-0.298110655853924655,0.866344462968706597,-0.400720985661851992,-0.425919739446791457,0.05708237948529854,0.440266975228140567
-70,-23.3333300000000001,-0.343000163872957231,0.866053249569307182,-0.363734321302744135,-0.385681682083701294,0.0514883325285529839,0.486290425454637742
-70,-20,-0.382998660466845997,0.866059724786414353,-0.32132939358776641,-0.341852147147272578,0.0447439303316138695,0.528055739095138033
-65,-70,0.491492861203902343,0.766506411085305928,-0.41340378463522276,-0.467492580438825134,0.0562357842092275004,-0.451529917626174893
-65,-66.6666599999999931,0.441175408667483782,0.766560191918554623,-0.466636615529544052,-0.531471225012771997,0.0673190366922305911,-0.391885109564170442
-65,-63.3333299999999966,0.383984306663932795,0.765685435497670541,-0.516025063444171761,-0.584387691939447507,0.0732223479597672866,-0.326205894347571523
-65,-60,0.321489978753188632,0.765831008701406968,-0.556908484109067792,-0.631483568498069858,0.0795721893543280545,-0.25511694117736311
-65,-56.6666700000000034,0.253305333211440942,0.766048567330381402,-0.590767298229777582,-0.670063333574076991,0.0821924933639010258,-0.180726276686180243
-65,-53.3333299999999966,0.183963567617429574,0.766291216596696967,-0.615593353729734116,-0.701071771156475454,0.0874913746150190186,-0.100598539453276015
-65,-50,0.111096290414207224,0.765610313545956767,-0.633639062912210282,-0.719463400754034477,0.0896464116026288449,-0.017826390887724957
-65,-46.6666700000000034,0.0380008757038494266,0.766568214519451563,-0.641037523031374956,-0.732521595353238686,0.0931968778185573998,0.0680230104574094663
-65,-43.3333399999999997,-0.0387721324328591174,0.766272044026805599,-0.641345364284790165,-0.732471931514662944,0.0897295489160192389,0.151488962109933373
-65,-40,-0.111337619410326369,0.765923749055852809,-0.633217770704730287,-0.722159178083004893,0.0913375922229535397,0.237455614394518205
-65,-36.6666700000000034,-0.184843072252848906,0.765913226911987488,-0.615800265899093757,-0.702707845277316445,0.0871948119531211485,0.319380077764475245
-65,-33.3333399999999997,-0.255344702340195628,0.765692466589414922,-0.590350852963739459,-0.673908903470591181,0.0829573211106854613,0.399082787805284167
-65,-30,-0.321380820722401928,0.766677192757750259,-0.555806126429792768,-0.638711533483834248,0.0788591058888851448,0.478096771744996651
-65,-26.6666699999999999,-0.384313993734792025,0.765743036598387605,-0.515694052826571436,-0.590055412647324196,0.0722264432765130499,0.546978284140585247
-65,-23.3333300000000001,-0.4410782863058475,0.766212884292180707,-0.467298364317867032,-0.537080403058826317,0.0652679935256924165,0.6139625200266422
-65,-20,-0.492246398979991007,0.766060926287466804,-0.413332964940881231,-0.474601775516446167,0.0581844040917829097,0.673050148519623193
-60,-70,0.586560587367624398,0.643175168253174223,-0.492211723031307502,-0.588268658449547122,0.069116922651776741,-0.61071467299309401
-60,-66.6666599999999931,0.525876231542313444,0.642120875837934424,-0.557794738153721936,-0.663449459242976047,0.0785236020418598191,-0.535090485644126979
-60,-63.3333299999999966,0.457224579638011275,0.64268664778375606,-0.614735354876651208,-0.733183796243812469,0.086723624402077204,-0.454656683346985058
-60,-60,0.383369714379027116,0.642936858917449228,-0.66306851647647036,-0.792882423271898285,0.0954185188202993501,-0.365903401148181651
-60,-56.6666700000000034,0.30495311946699849,0.642536059671760307,-0.702958751954077754,-0.840941461080731423,0.103037135580970426,-0.270631308338943832
-60,-53.3333299999999966,0.219657778791773173,0.642349793412561709,-0.734259629231448274,-0.877684202575841566,0.105537988085774456,-0.1702365928863597
-60,-50,0.132893796904437006,0.642414908824215369,-0.754746529415470269,-0.901616144938239938,0.107776776879904779,-0.0670182406770207656
