-70,-70,0.382207264059533924,0.866471100777087,-0.321162636086872622,-0.334665177644216327,0.0441413183114353277,-0.279186540342380385
-70,-56.6666700000000034,0.200807938777616268,0.864752556231741742,-0.460303365417366328,-0.47432185292452711,0.0678487583096611252,-0.0794589159354970737
-70,-40,-0.0852311880565653213,0.866372491265822942,-0.492071489684494823,-0.521438180975535182,0.0724995557979996319,0.217965110117935845
-70,-23.3333300000000001,-0.343736443826274329,0.865517328876634573,-0.364314439186703365,-0.384282249005558074,0.0515313267044223422,0.485001556171817838
-55,-70,0.663458812506710682,0.499655092739947404,-0.556926559257340581,-0.688014477681446746,0.0778214233271583289,-0.749803346454008368
-55,-56.6666700000000034,0.342243436950043389,0.498350526615860323,-0.79656524057123923,-0.981144417353216669,0.111627764945318161,-0.3517106544756472
-55,-40,-0.145866185595574044,0.500596613255274381,-0.853303045053248832,-1.05945699215273881,0.129716482408329364,0.257205905096917764
-55,-23.3333300000000001,-0.593779024731234673,0.498061087959393023,-0.631950648745556287,-0.779666551093348592,0.091742252905950547,0.804877551162627158
-40,-70,0.767058932862213383,0.00629043547407869344,-0.641545808136744777,-0.862410256527495256,0.0926937886593128396,-1.03022480761673174
-40,-56.6666700000000034,0.400055804868329923,0.00416087625833732894,-0.916481336471133723,-1.22417422396352671,0.135787205001214772,-0.533751197370644914
-40,-40,-0.170882983511179948,-0.00147893945381996411,-0.985290220536269024,-1.30890263943718832,0.147024010917116504,0.226787746275063373
-40,-23.3333300000000001,-0.687050067406285381,0.00183350813483721775,-0.726607764288916824,-0.969829801867862162,0.0982097180363416672,0.917278526076774847
-25,-70,0.66153996633581158,-0.501088374390768587,-0.557920526590329313,-0.79083356247884995,0.0741129880026221433,-1.0042741542477549
-25,-56.6666700000000034,0.344581088917292222,-0.496957631725155946,-0.796427639795793008,-1.13213852091305678,0.11586314244282675,-0.562125891724257198
-25,-40,-0.152916873046905155,-0.499483374538848446,-0.852720815095328266,-1.20408762539199876,0.118051537061811082,0.146777857691082952
-25,-23.3333300000000001,-0.592960136369095836,-0.501870670551339604,-0.629701601329941019,-0.882681456363862971,0.0905768951744851808,0.758989700214990015
