-70,-70,0.382030344570268632,0.866038184743979089,-0.32253787125371064,-0.330280879110285808,0.0416503972407944942,-0.279367143092204784
-70,-60,0.248144422520067687,0.866924509726220927,-0.432280279457823047,-0.454911111740261886,0.0594066234878011731,-0.141997218230923067
-70,-50,0.0866380227843183415,0.865356395675277335,-0.493611346579388099,-0.513777892817727788,0.070059805975214412,0.0326451174756532125
-70,-40,-0.085873955500127469,0.866408791131503375,-0.491895792233282947,-0.519131554349860358,0.072112959287788353,0.217646061561809351
-70,-30,-0.249761090926672091,0.865765013974619579,-0.433670771480676787,-0.455058988001665554,0.0623408183485169576,0.38653407093967751
-70,-20,-0.382973908606721147,0.866269289735903891,-0.320793551972204216,-0.344040090601078097,0.0435380012570602687,0.528296191112545888
-60,-70,0.587151884600123242,0.642939267397578007,-0.49181476477306918,-0.587006149585218018,0.0711362229031616694,-0.607800979907468952
-60,-60,0.382110608270300689,0.642417215805222042,-0.664297827698064669,-0.791896888863830251,0.0919082402240722907,-0.366625865601216128
-60,-50,0.133731735200065704,0.642785777274841097,-0.754282617812155221,-0.902830957685398006,0.10958911999666153,-0.0666790161909984885
-60,-40,-0.129691030461738133,0.642762853526219868,-0.75500738456296157,-0.905102790749997554,0.113549863808185048,0.252142365726953033
-60,-30,-0.381428540205858368,0.643338611007494676,-0.663797936350645212,-0.798393046227667491,0.0978967977753193441,0.553648428099132839
-60,-20,-0.587268430296873478,0.642408163875766713,-0.49236931439968129,-0.593086114656856678,0.067092496113741823,0.794934833217396219
-50,-70,0.72066297818163727,0.342555788753101109,-0.602744061331270009,-0.766959485016519005,0.0868788394249436491,-0.867629381692196944
-50,-60,0.467211196593872058,0.343041460649743335,-0.814884196713013265,-1.03747796008601201,0.110808473680958072,-0.548187607895153639
-50,-50,0.163236219944117078,0.341671413529849421,-0.925534754439221841,-1.17742452585788548,0.132603036965185606,-0.158710044207135886
-50,-40,-0.164524644122363617,0.342907967598909458,-0.924849051052978433,-1.1792547398030222,0.130165498249162404,0.258043464044330317
-50,-30,-0.46890193894854193,0.342711062155731105,-0.81405165654667655,-1.03846374920970619,0.117290453097486536,0.647544166337243876
-50,-20,-0.71934840583022186,0.340470970941150364,-0.605489379738331168,-0.769108679052281086,0.0880935234434449821,0.963271048451617706
-40,-70,0.765732067663805416,-0.00110322896968860669,-0.643158754458923454,-0.853090581218777677,0.0890146821006820577,-1.01582542989224001
-40,-60,0.501238187388464151,0.00365969640455058101,-0.865301615695795112,-1.15650148505546424,0.125788380636820352,-0.669387818409607149
-40,-50,0.171874745513070165,-0.00015149455748249651,-0.985118799386254906,-1.30834791668337802,0.138734143594326842,-0.228290215180458111
-40,-40,-0.172450478437496973,-0.000928323799122355848,-0.985017751465222191,-1.30760235744330267,0.141762534211535923,0.228792882440475132
-40,-30,-0.499216464680849514,-0.00165120157664474273,-0.866475732450082803,-1.14857691364338965,0.124691752413591359,0.661510292278076451
-40,-20,-0.766300259899426961,-1.51092390384623814e-05,-0.642482615679040414,-0.854102744582090567,0.0891286344773862121,1.01870119520119218
-30,-70,0.720633855502949561,-0.341171154239382102,-0.603563658463564079,-0.837156980489201064,0.0860555860418730917,-1.04817998442824556
-30,-60,0.470515665313336218,-0.342461573677178333,-0.813225109824640913,-1.12333226267472264,0.11679389183731384,-0.699121116731649006
-30,-50,0.163152915233835655,-0.340923173085949494,-0.92582531630092546,-1.28122769239220879,0.134173714393930027,-0.275191180303826777
-30,-40,-0.163330481047975123,-0.342394648010881986,-0.92525080868602394,-1.27758545610131669,0.133111965653967018,0.17626768976339463
-30,-30,-0.469644531805711696,-0.342212384237217448,-0.813833335406994096,-1.12348415951375324,0.117403707774714192,0.5989693075011715
-30,-20,-0.720000998847708074,-0.340910903928849485,-0.604465315167642459,-0.836382538598587799,0.0842104791375635348,0.948752522694615408
-20,-70,0.586451101300261346,-0.643456686630626051,-0.491974184499600453,-0.713203181575563616,0.0690682479191335602,-0.940498977022327654
-20,-60,0.382484315948605547,-0.641956593039547885,-0.664528013485047531,-0.967436844003296881,0.0923520328076413571,-0.646045625062590334
-20,-50,0.132762660716942843,-0.643705184976964273,-0.753669497029785584,-1.08948130052585368,0.108553061554356414,-0.284632197099987494
-20,-40,-0.132536542228012089,-0.643214855110555539,-0.754127784357100484,-1.08917775903967073,0.10799290380051832,0.0993110393719299073
-20,-30,-0.381553800866067883,-0.642556462431163045,-0.664483174830338585,-0.962284894053311857,0.0974586893858103154,0.458312203668478135
-20,-20,-0.58606454364946281,-0.642915238054137084,-0.49314130566678277,-0.712962308060279382,0.0726875673039091147,0.752542893510134481
