-70,-70,0.382949322760768984,0.865312938297147727,-0.323393467795230649,-0.32911833431973142,0.042605462492129112,-0.275727849134482617
-70,-56.6666700000000034,0.19950335495716337,0.866432725952062999,-0.457703771843878726,-0.485965168484127741,0.0686788273984219183,-0.0818129545143304049
-70,-40,-0.0835918301338022252,0.867682437516707816,-0.49004039992631826,-0.525781990377553798,0.0753441638340533737,0.223095660218383673
-70,-23.3333300000000001,-0.341371299040367393,0.867336450134904346,-0.362205906162329949,-0.390443028100497636,0.0520868845638284284,0.49271117401414688
-55,-70,0.663502148507284839,0.499095585603679393,-0.557376439542556779,-0.686181477833007425,0.0768111169472595473,-0.748052421728895967
-55,-56.6666700000000034,0.338838549391187627,0.495928992796628165,-0.799526654684005855,-0.980266679046323919,0.105584742071492779,-0.349944061420874974
-55,-40,-0.150904845925198955,0.501244775001952192,-0.852045423090538323,-1.06130327249275669,0.12170373461227034,0.259562649941672552
-55,-23.3333300000000001,-0.594328808215150994,0.499463298556112767,-0.630325059886568173,-0.781686514532840215,0.0898160506964669203,0.808215741281135158
-40,-70,0.765971088828562352,-0.00279619828074061452,-0.642868938706764204,-0.850746122079005351,0.0898080833390104971,-1.0140450337593867
-40,-56.6666700000000034,0.401327512451478019,-0.00187485824161615577,-0.915932700942641564,-1.21523166163152974,0.139907626691036263,-0.532755524810531678
-40,-40,-0.176129979692741273,0.00192850929446789659,-0.984365029399833724,-1.31180257382348109,0.138835468316035715,0.23498956105795174
-40,-23.3333300000000001,-0.688413830784511793,0.000841770627101167909,-0.725317646970487617,-0.965432644645314419,0.0939755876684328639,0.916420955605279586
-25,-70,0.661753280843646818,-0.499294153378143646,-0.55927447974592237,-0.795314366883119739,0.0731654423557809019,-1.0063626887467727
-25,-56.6666700000000034,0.344435247438141301,-0.497200894231842772,-0.796338892116467134,-1.13261145120168583,0.112985794961075692,-0.560424648543721426
-25,-40,-0.150880669804781403,-0.498688736120427301,-0.853548222390434819,-1.20773385665114374,0.120598938128366459,0.143029248965961753
-25,-23.3333300000000001,-0.595674322695167735,-0.500357543064832044,-0.62834260589250035,-0.880894233206899857,0.0813328486990108901,0.770329063868874009
