-70,-70,0.382885027234414144,0.865510687028002046,-0.322940097479420762,-0.328788920650407601,0.0431428788651695219,-0.274192436311779808
-70,-60,0.25093763106802397,0.866932262140028498,-0.430649228694004627,-0.458254940688931134,0.0658170485009019479,-0.134528248600663453
-70,-50,0.0867898440671311805,0.865843951029589554,-0.492728906633528918,-0.515612771599721409,0.0717495215116203261,0.0352606411153074187
-70,-40,-0.0892421791079325427,0.865475045577879132,-0.492938920100691291,-0.516243916716051632,0.066800750842125653,0.210746424602584193
-70,-30,-0.2511325586789942,0.865832224396557382,-0.432743569759102387,-0.459737832010337688,0.0596021638857229877,0.386049900876197616
-70,-20,-0.382362651370038831,0.866482968552082844,-0.320945584245124482,-0.343274891392314319,0.0450298055322939303,0.530535597157259398
-60,-70,0.585152527988154536,0.641918438595746599,-0.495517141156459673,-0.586434211269621808,0.0644625305370197937,-0.609007740012002863
-60,-60,0.386465037776247022,0.642887395707152476,-0.661317299802053449,-0.791671415216732788,0.101238772652201325,-0.364224847233308835
-60,-50,0.135844283040255032,0.642233258853838418,-0.754375749866906586,-0.89924940838409384,0.114768175154218235,-0.0642252246613926048
-60,-40,-0.137724144745252908,0.642226636574910192,-0.754040454636133561,-0.900182986028990051,0.103099028612744573,0.252227679663355464
-60,-30,-0.380315116465476999,0.642863435563784003,-0.664896244088488797,-0.800538781813283196,0.100332652266741568,0.554909426630436742
-60,-20,-0.588536295434412215,0.641706605870572155,-0.491769926834092153,-0.591109452166695304,0.0643454674113597969,0.791386901544812393
-50,-70,0.723083368818473016,0.338955744962222527,-0.601879925479520295,-0.76211460985974222,0.0933100901790865495,-0.863036606479557711
-50,-60,0.472895625265159991,0.337398328023916894,-0.81396074589118772,-1.02573567913378616,0.120693543786723839,-0.545903617228286175
-50,-50,0.167689442232779401,0.342692318101635529,-0.924360441644809239,-1.1782964177477937,0.137983776657738172,-0.162600953072270737
-50,-40,-0.163801623279315717,0.341878046923870527,-0.925358540914050676,-1.1767866578050894,0.131105942936640019,0.256745680737464843
-50,-30,-0.466076537840759808,0.346334170134213581,-0.814140837614608648,-1.04474897894643703,0.124255837139795489,0.650952519238494509
-50,-20,-0.721382233953832386,0.342005205128740608,-0.602196074547672988,-0.770690501152163643,0.0769379050537348647,0.966920283971608896
-40,-70,0.764224532580687566,0.00982603033093644614,-0.644875424349358517,-0.869195842131898933,0.0836153933277882788,-1.0287865744809952
-40,-60,0.495681703005595331,-0.00146828236890276186,-0.868503018677746486,-1.15327970641479016,0.115045341272260279,-0.658407116228877931
-40,-50,0.179720276676864549,-0.00318272462956563579,-0.983712606615938179,-1.30259025915738769,0.15332352785587039,-0.238473987995095144
-40,-40,-0.166861093212026912,-0.00708427749553254636,-0.985954962756643183,-1.29794402870615411,0.15207435424243107,0.218568829989969848
-40,-30,-0.499607068266975318,-0.00396880781192868268,-0.866243052440958783,-1.14470414633123907,0.124017815365505518,0.659641746155424924
-40,-20,-0.765962404525723395,-0.00186392022864101696,-0.642882664764382494,-0.850767236764175205,0.0883321322375097695,1.01339032769572102
-30,-70,0.721152337776840957,-0.33845011826302962,-0.604475659697508716,-0.843970345350189999,0.0851388344260154972,-1.05454442361313472
-30,-60,0.467883536440286296,-0.340869381444915687,-0.815409750445438286,-1.13118227333973143,0.10912787649706096,-0.694693574438204564
-30,-50,0.160880054890154861,-0.338167481649904789,-0.927232636555197054,-1.28904924738342141,0.12773715509118902,-0.270243794110186841
-30,-40,-0.161308387840994938,-0.33920888563902607,-0.926777716561889231,-1.28522465331673552,0.137508829101042951,0.173367677366250666
-30,-30,-0.46883773473180046,-0.339732152675219889,-0.815336275980785063,-1.1292745190471376,0.118928455280159356,0.599804892386832655
-30,-20,-0.718052576051172453,-0.341399572210191404,-0.606503775850549376,-0.841366317902037752,0.0935621752863937811,0.943445347148863522
-20,-70,0.589658855318376585,-0.639612021113013185,-0.493152001711792798,-0.721883011869875246,0.0724357798114015905,-0.957099442647874832
-20,-60,0.386468913424996119,-0.641610605738033746,-0.662553854083255844,-0.960777360843542816,0.0996781545442679551,-0.656950587672291419
-20,-50,0.126006450614986304,-0.644158857818052599,-0.754441343179146573,-1.09039258327728028,0.0961675010109865058,-0.264226833018076201
-20,-40,-0.13620733077001701,-0.641277403780413868,-0.755123072383011573,-1.09692582117845649,0.104101972391783537,0.109453807722724741
-20,-30,-0.382875765669253354,-0.643725869084087909,-0.662588223208893656,-0.953670231313150429,0.0933764246247848345,0.460358921622842976
-20,-20,-0.58640078729552525,-0.643825959987188945,-0.491550861972352482,-0.706217763985694136,0.069701273070188155,0.751196249102136671
