-70,-70,0.382023806413136324,0.866708440847895889,-0.320740221825433158,-0.335005572245823835,0.0448047548235735379,-0.277942829171478945
-70,-66.6666599999999931,0.344015615165345956,0.867583978321810334,-0.359097893452062888,-0.39245081056840786,0.0594284386512437188,-0.232388012603225669
-70,-63.3333299999999966,0.300729556169446577,0.864723604645865174,-0.40226213047512821,-0.41678663675201949,0.0598758683791579469,-0.182875736934955624
-70,-60,0.248744764013841546,0.865203546870191298,-0.435372099311541694,-0.447447933711417056,0.0578922614015433407,-0.140596379224508267
-70,-56.6666700000000034,0.196873188817649175,0.866768182103151874,-0.458207230430039636,-0.481220088505142085,0.0636048459429555402,-0.0864427141820055672
-70,-53.3333299999999966,0.13774011943554737,0.86426182007541108,-0.483817285612883896,-0.488833636699200935,0.0586615482721066436,-0.0343788192765752537
-70,-50,0.0793882826896188665,0.867297381265294653,-0.491419121546928794,-0.515519912614295861,0.0579716371566586369,0.0190314298504304889
-70,-46.6666700000000034,0.0332851224404304563,0.867189842393663701,-0.496864043651156495,-0.52796491200288076,0.0792110819684433837,0.102880596012031561
-70,-43.3333399999999997,-0.0292570432280271978,0.862476512134902729,-0.505250721362341282,-0.511411135695379104,0.0722935870436642314,0.153020857246889241
-70,-40,-0.0890302220068892591,0.865262530960089093,-0.493350151602231501,-0.515495189320018921,0.067844667902442965,0.212015948247630037
-70,-36.6666700000000034,-0.136484708375290392,0.868778346350349673,-0.476021122737703417,-0.516988223275622993,0.0761678600265493777,0.287243502094520209
-70,-33.3333399999999997,-0.1989068614850735,0.867963651332696706,-0.455055118001512604,-0.498089861076540685,0.0591805292814862188,0.330597400921291307
-70,-30,-0.245775034822716981,0.865528887953121218,-0.436410788565687879,-0.449846578006146802,0.0724972908234963881,0.397124824640601781
-70,-26.6666699999999999,-0.295618132157607683,0.86887981066175457,-0.397061449355185503,-0.443412043579489212,0.0548250849988344419,0.450099222331174165
-70,-23.3333300000000001,-0.340844862456610997,0.868771670477349267,-0.359250002523214929,-0.398980102360921629,0.0491181132873553458,0.497321481387990316
-70,-20,-0.380821514861617916,0.86674448762729539,-0.322069816943779674,-0.33997668663074232,0.0502556233652584408,0.537241344086172745
-65,-70,0.487319996678574729,0.765815727357749831,-0.41957775509280093,-0.456933070873071112,0.0404434778264980074,-0.456888786082616571
-65,-66.6666599999999931,0.437844765845386785,0.767945334142836389,-0.467495374084113902,-0.529897292388495589,0.0628959832629907428,-0.39297090240672905
-65,-63.3333299999999966,0.386900236322694158,0.766146686624049056,-0.513154422867458604,-0.586596057060789322,0.0789311997028618179,-0.324427245601605851
-65,-60,0.325606979877654579,0.761517234371718588,-0.560420910039767906,-0.620605214391057758,0.0810407443333010652,-0.250453656427836735
-65,-56.6666700000000034,0.259399881442848701,0.764372994209088996,-0.590292831763412185,-0.669852553821379093,0.0905172997604239138,-0.177150539483036884
-65,-53.3333299999999966,0.186939247492860394,0.765995907575850121,-0.615064213984078956,-0.703478369672632553,0.0923205025100310023,-0.0988361679381500047
-65,-50,0.10512701283564127,0.76586993798099201,-0.634343400114832479,-0.720253972206477022,0.0806843139057617231,-0.0219509781161223091
-65,-46.6666700000000034,0.0410933114345791509,0.769584855112980248,-0.637220911879133101,-0.737779236512129843,0.0981258185518925075,0.0709304278540610067
-65,-43.3333399999999997,-0.0477750054475132233,0.765696268133218005,-0.641425579331969975,-0.73209202398245643,0.0780358274247937023,0.147682670174069997
