-70,-70,0.381639977076349446,0.866670550155835384,-0.321299059117429175,-0.333096533420548901,0.0428481477949426079,-0.280074662538426888
-70,-56.6666700000000034,0.199281257974320003,0.866047563027832479,-0.458528732789696691,-0.48332962089769882,0.0680355895718171566,-0.0815575462270157064
-70,-40,-0.084413064193495313,0.866227832621966676,-0.492467030961987351,-0.5190037286596213,0.075336203042298322,0.221474746705886988
-70,-23.3333300000000001,-0.354649452887623173,0.860190721970569894,-0.366463760012172846,-0.366150890256072836,0.0318530480541063185,0.429114489522875342
-55,-70,0.664627305879220698,0.502073321824794916,-0.553347019321098976,-0.689430166278638734,0.083971823479235555,-0.751886406042605593
-55,-56.6666700000000034,0.339262642670713654,0.498608990231242444,-0.797677838571853814,-0.982421130276459942,0.108256971635453364,-0.350167543905426704
-55,-40,-0.156895755204616599,0.506552511127784544,-0.84781382123017357,-1.06926508820212085,0.108251833683042767,0.262555747664913408
-55,-23.3333300000000001,-0.591137166458959085,0.500899717871444161,-0.632183773176107966,-0.784440353723460104,0.0969238037957692311,0.81030386363583029
-40,-70,0.773080438685510574,0.00429688153326496323,-0.634293443234996368,-0.84848427591695319,0.114517246542152951,-1.03336166594881873
-40,-56.6666700000000034,0.389715716974413151,0.000880291155986468702,-0.920934788696029072,-1.22574649122016477,0.124984806425485692,-0.518584654958281988
-40,-40,-0.175622610812137731,-0.00140927734731478437,-0.984456556943416716,-1.30858909871411888,0.137999437284113069,0.233248844650406462
-40,-23.3333300000000001,-0.686223429425735998,-0.0027098629973791922,-0.727385772166129985,-0.962189294291616259,0.100881881279036981,0.907363721513097521
-25,-70,0.662637767476149664,-0.500218888966090569,-0.557397750476044007,-0.79338553110755794,0.075378436366342505,-1.01082742851216345
-25,-56.6666700000000034,0.347250141614154795,-0.501194552935687043,-0.79260416303256076,-1.11505910948142417,0.123853553671091771,-0.566839263647419989
-25,-40,-0.144202466239788496,-0.496736909712016117,-0.855837654733722863,-1.21255921526191002,0.130282583783740358,0.128690132568174131
-25,-23.3333300000000001,-0.592988369976172991,-0.502458281327759049,-0.629206221042160285,-0.880103979677332005,0.0923557376629726701,0.755692654014063492
