-70,-66.6666599999999931,0.3456679507183813,0.86578760610187333,-0.361836273701990951,-0.383029975481406215,0.0575636433396427213,-0.228178609286799366
-70,-63.3333299999999966,0.29704218490801132,0.865613007453708394,-0.403088156253716801,-0.41323991815018829,0.0519383811312938218,-0.192987932486508112
-70,-60,0.248529507707167585,0.869044284076675333,-0.427779284342395094,-0.464438157859885459,0.0630113090906461032,-0.141818388492530506
-70,-56.6666700000000034,0.199171158647678093,0.864963615161205457,-0.460617839439810939,-0.478070743964298606,0.0668699939996732773,-0.0811470790636748401
-70,-50,0.0855573751464488441,0.86667102512638261,-0.49148882974533098,-0.517219983006063977,0.0682708269627198688,0.0303493438059327034
-70,-46.6666700000000034,0.0231097121090183787,0.865207902084489167,-0.5008804521807525,-0.520997356512207133,0.0624653536591345676,0.0838631623393247261
-70,-43.3333399999999997,-0.0291041162284309714,0.86492646861976108,-0.501054043292249562,-0.52103717846556119,0.0715170802656039661,0.153718632376340369
-70,-40,-0.0876525283454749338,0.86636826808215317,-0.491653392477847173,-0.52007607108831011,0.0709116666831855341,0.217676928607431319
-70,-33.3333399999999997,-0.196829515764434748,0.866846716597172828,-0.458077407922109658,-0.486713787180048429,0.0655435264150624197,0.333166026252860792
-70,-30,-0.248912745698900706,0.865374222316206643,-0.434936662491511639,-0.452605728467806667,0.064116106138796633,0.386593668872553808
-70,-26.6666699999999999,-0.300385036027532748,0.865771844485975661,-0.400259844883407601,-0.425417911293616169,0.0524439777527821935,0.432703145658661581
-70,-23.3333300000000001,-0.344422934398616098,0.865795934222683194,-0.363001711488689704,-0.38754967603264312,0.0480323156640067098,0.482276459633298349
-70,-20,-0.381882712980987693,0.86657669926365577,-0.321263782302935452,-0.342097664151692848,0.0464058394581446029,0.531822796986798574
-65,-70,0.493003705084189614,0.766447360054481996,-0.411710809961041035,-0.471229411808899601,0.0624557896105006408,-0.448005654543776388
-65,-66.6666599999999931,0.437886111069722861,0.77000471068091314,-0.464056569031661703,-0.541131016170723678,0.0658421854159200737,-0.401362626343325923
-65,-63.3333299999999966,0.388941839783409904,0.762677136643819753,-0.516766708009214426,-0.579738042205544146,0.079034530942422257,-0.319692713195751155
-65,-60,0.321549566587201185,0.762139983437183144,-0.561915048627417701,-0.622979095364976643,0.0767134218550898361,-0.252444372849504384
-65,-56.6666700000000034,0.252940589329453402,0.766776287794338374,-0.589978968053949115,-0.669600440490294879,0.0816411421229419482,-0.180970244577929068
-65,-53.3333299999999966,0.18194087742331147,0.765736221674337303,-0.616883745886002144,-0.698646682025235943,0.0849225055180529848,-0.100641575078098247
-65,-50,0.114371774353495631,0.767196469287643512,-0.631132850312679294,-0.721557155631974312,0.0974971954150523207,-0.0122419045299050622
-65,-46.6666700000000034,0.0361598392678193839,0.764940920425263071,-0.643084640061537205,-0.729255596809253781,0.0886192315519983981,0.0644063141999807048
-65,-43.3333399999999997,-0.0394601352906135058,0.764715563222975958,-0.643158615807495115,-0.729968217783105167,0.0898623030849256821,0.151632496169283787
-65,-40,-0.11344978245485729,0.766625891448835528,-0.631992001073766629,-0.724852046702129993,0.0856490469958555295,0.234014170692001061
-65,-36.6666700000000034,-0.183342365221868364,0.765240829745644224,-0.617083502943522877,-0.701327980954857488,0.0899622662872086309,0.319933897409718615
-65,-33.3333399999999997,-0.25780770092377997,0.765210135583239581,-0.589905617658515569,-0.673244761473563269,0.0787897459486911894,0.396433580718704548
-65,-30,-0.318659502066898193,0.766806395971233123,-0.557193030143131818,-0.637330929633393661,0.0853513763269245079,0.481950640861860569
-65,-26.6666699999999999,-0.387625907343395248,0.765350324964262585,-0.513794741149914191,-0.59119147528093885,0.0633396424758188165,0.540367827335223927
-65,-23.3333300000000001,-0.440983613022865484,0.76826086571019403,-0.464013680039201848,-0.548785624967083052,0.0592684855094661109,0.619678121635417467
-65,-20,-0.492502963595790544,0.766542750154925012,-0.412132312533593559,-0.478786382692365897,0.0554149975649083915,0.675224117535915491
-60,-70,0.585421620646616514,0.644620416103898752,-0.491676769048046025,-0.590755894817431959,0.0677247624726284581,-0.614599931922735099
-60,-66.6666599999999931,0.525061655434838515,0.646021712751289945,-0.554045309199452496,-0.669496265035522287,0.0799674938270946989,-0.54123024763744576
-60,-63.3333299999999966,0.461983296782693176,0.642155781755554766,-0.611724926295885263,-0.729923420486183194,0.0937559128117539664,-0.452828575069841255
-60,-60,0.381692463916943003,0.642173376891891468,-0.664773808900649965,-0.791201363385877654,0.0911628399011268631,-0.366219676285745754
-60,-56.6666700000000034,0.303752648197503583,0.642789296488047612,-0.703246933184499823,-0.839943823908049669,0.100704935262029061,-0.270748576886150727
-60,-53.3333299999999966,0.211508665245248223,0.643629682619342391,-0.735530363871878534,-0.878344569516554041,0.0925156295753324642,-0.171619947215322338
-60,-50,0.139930100629853532,0.642975442577104039,-0.752995449641295056,-0.900605395570523548,0.118265188506597771,-0.0663751576882529587
